#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:55+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.003108485456382 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.002215604651619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0000155246053835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.007825810686062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003894484534941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00267027897703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.007089318933804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001917850869773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.007825810686061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00169932273946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.006631050896186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
