#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:43+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00100969891634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00121194415109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00110399762275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001664477039874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000298072842185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00004777939986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00064665025714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00113213888514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00024751329111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00097746376754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00035005597927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00000784304868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00138040824223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0006201292475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00125926932033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0011919265537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00006080953278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00000495710006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00005939223843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00076783443045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00081541429343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00112449714672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0002002501336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00049735221324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0012954009339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00164351481635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00123092115493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00094521702093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.001048071539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00164340486023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00153092234248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000902522576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0011981885828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00106797311395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0004846432964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00015126401277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00035428083194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00067934908625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00083490654103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0007552628234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00110742795354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00071868460503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0002679067992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00127791536696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00004334809014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00080123875674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00155304875148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.001315945064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0008663941075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00041981551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0003858265303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.000031155729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00121880156547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016620908193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00150751819774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0006574705493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0006178845727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0002454271419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00158222351314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0008868562517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0000566311727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0005641608985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0000388217089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0001606728865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0010849467224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00158061603275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001012981097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0004551367098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0009040121193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0003135107276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0005254051755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0015256917938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0011773752334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00166447703987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0006211453385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
