#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:44+0000 #
#####################################################################
#
# seed = 90.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00225484973647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000705877019787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00005059167804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00328126654302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00112498760997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00402260086719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001685198328865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002528683839174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003822766235864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00085558274867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00179859760259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.002270397987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00017977376413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00262303593448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00357093385712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00133891223321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00021355436787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00242833882669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00301305538015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00331601355697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00019758770134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00245515135006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0028420848801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00061260600074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0023491417164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00009053955796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00231259699956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00258012800938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00385227390242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00373209455086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0002766792605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0008001246915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00200945166637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00328303699573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00057921556925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.001974026776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00249992354537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00258539056938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00137835275282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0027650085835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00023989778916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00331266351773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00266613139945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00284102042556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0004595771954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00266905689173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00167509499232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00284462592867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00290349636768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0025340254577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0030598312595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00019645685936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00287831894744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002761545907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00296841413888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0038960676913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00285170273435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0004324946626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00405780581553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00035278046784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00337644513326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0041659226643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0018843421627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0023329186292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00052954781415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.002699807355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0011885225475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00076831323196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0006207386467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0001636451501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0012347621205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0034286125071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00087021178524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00356698073483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00005784411906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00227387227335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0030910812258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0041746641524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
