#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:25+0000 #
#####################################################################
#
# seed = 28.0, connection_range_percentage = 0.35, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0312890212885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013132939443384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02818347798154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00013191913234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0149720918063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.008923315890534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00750771096263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.016488110734834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01394953806461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012792691741595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00105042454364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03079156733616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01525344836477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.022516076954346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0335275096148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00432661308643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01823769708331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.027923704400386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00058485612788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003424668408755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02036892354678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03113323720648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00561298275206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.027257325267826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0284770009075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03440123281002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00632286622859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00736735942334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.027702222344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01135591377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01022364604124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01613873556424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01158629135384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02223456604018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0259571036662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02271643996212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02878431322497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00027547642429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01583219924228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01004351103484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00588240102455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01067877169594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00765919632205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00533185851245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00881890568714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00333688729997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02925217811669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01031615288473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00455735702806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00259121788069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00771915262438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00931495134408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00278733707592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0076283500478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0160514002425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01272600346357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03440123281001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00192120854015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02973472421218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01083484871347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01198591598987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01057313575186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0126725086751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01998622213682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01218089356715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01642667087594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01887899210269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01360885910023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00295148043557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00751572261805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01711300555434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01874491145782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0024466158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0244863953271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02079962054725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00692668758307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01381327092668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02738054725427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00567426398047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02356218472855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00410372351968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00593265942592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00847919989496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00122765942197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00661193065818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01034847955452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00722200550152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00025624817442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00342933150088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03233037525567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0004921957124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03191842654286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00632370563338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01390014105843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01262611441248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00370211351992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00258796625477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00934157365586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0010668657474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0132716795031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01172805587618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03277324978788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02127989237778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00231476742707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02466719695317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00991429417212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02716543690173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0142601661664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00159121718167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01879819832357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0035903009339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00697278421697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01664900379933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01042507513833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00006749550374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00282598275362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03165384683848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00071301178565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0147152573909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00865781687196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097705827503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01154520475325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00218812558916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0040964882231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02423870174434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00910247000988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00158941092093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01039449040607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02457413662074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00308261108916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01302433445795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0306076752165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016370168533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0189114681034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0022738622327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0039073698845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0160073549284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0040140972432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00082368041234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0058497580504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.03289600226026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0289386255887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00108935607483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00466375661773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0027731147682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01091558737863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00004316083636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00325703440416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0273022681564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01056407481434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0222133245387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0179614636399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03065317122673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01603996054024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0114789106676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02002666016136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0301014003557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0242335030264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02953589448146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0188116180763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0093061981979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0130157783628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00555366771687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0256669970891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0175400827572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01462110553217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0211590836207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0131025386949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02177681594844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0167099566415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0094086656057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00926425859103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0014259643099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02109612383606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01147996071114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0070644787856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.004946576978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0049025130913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0108554342551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01299760079183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00833377048957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02305718735647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0203023021568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0144083447961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00429085386696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0109801503942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
342.03440123281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
