#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:50+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005909458813807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006770736146272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000249709827187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.018703011829235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00651811968274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023897764733714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.026336819607664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006089592009822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00287055914529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017161457686385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01436241386677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00456915089409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0002669685409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02622747327356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00348621469221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00756926814298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.017793749096725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00494567710364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02600706633185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00698007194604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.007950882569034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02575070811142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00758818882047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03253039478206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00882079775046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005278310163526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00535359042436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00316346226615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00092822077631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00286125193733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00004551700741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00858883371767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00345241817477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00837712452817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00034836770048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01860061981239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00713100763528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0132992131553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01960606717574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0306454397598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00392382353265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01452141744713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02986338549323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0195357230112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02678410529103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01040607668297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00258240639616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01169805499705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03059547048744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01965438299058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02082695829289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02374109237768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01195373649709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03264093685789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00507531269494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02198013020595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01530476405371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00477753686917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01095595448406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00803774008963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01459169510863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00695313825832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0198178961831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00032886854477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02615389631973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00008514414745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03002111571998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03028081886264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0202543081802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02513300289962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03204759619294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02436226672563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0094776625965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0029605159774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01772971353057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03084560347497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00671788073504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01508042062738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00600614515452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.029772442614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02882591220325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03275587985604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02638692731227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0057516417238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0060486447863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.032212653838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00590154640682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00509601081313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00594187513886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0200540352857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0100688308407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00266776100747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0162074929667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00882356186435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02055907864016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02283153601067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01178000385698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02013960299925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0222420320793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01359387841046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00107351626298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00613478406186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00219328710398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0104105206504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00039810411195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00441504238262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00458087386997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00450953705652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0148442042111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00826677292076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0137371101003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01195676144243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01854975533556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00450122944955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03050300844453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0037209801888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0287776845722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01012776166712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01195871707606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0096095214305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0095681290295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00038546114945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01870171906086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03254695798665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0207773293956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0116480666851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01839922721456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02794144158554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01415798670692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00944395917546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00605966728435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00097999018854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01764527051049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01094291969994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0050271676222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.018678150577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00550873865276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00257244642262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01206147068288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01590424088351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02664294669665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02715509979288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02247532669426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01669622542846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01875533167546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01716117031881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01208218766484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0044023037613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01232694795127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03097233766889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02745013289922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00210503674973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01457435911706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00135367997981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01126325887853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02253736469817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00137200262165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00530573050227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01408136747233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00061669575445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0156481519397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0003516338438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0292941687189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0163621182032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0230787380375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0124539659956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0193076289933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0086068316486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01957649148807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00729100320285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01419520029566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0144603847255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0097469986493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0155399878276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0230125580595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01823970482263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00441245067077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0074055864789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01889124221043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01723451674917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0218664040927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00849814116356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01571767974195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00973846894453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.026869863297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0240712834294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01547276788546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01481735745847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02808607441904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0105367542754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02958730644644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00454083727976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.03097026751453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0087992542913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01356275483636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01051793257375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0067510740389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00137039273733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02205292206924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0237050409226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0241295724244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00936992338063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0187056554999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01305806760377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0004352723728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
