#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:58+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000656364246854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003030552207747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005881329936056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002588601463273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004935867362278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00416933938405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00997541229397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010800858282423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004255497783497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00713421347173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00513093378649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.006958810520516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001838689179316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00316985353909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000250329320174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00423778391724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00772329785459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00363324148797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00292868741461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00290028443591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00088091098581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000834634357766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0045813135579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00599722665552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000280098677095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00225266308201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000651913271284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00232872080661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005430034274674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009378220129044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002161024038166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00879459903843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00065620281653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000182839913045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00080625292124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.002490005408106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00005809013351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0042473881699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0006796781187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0025399714098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00397774110627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00732258908656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00955374705342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00688856700985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00223375024697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00397534826945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0013350607768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01026760901873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00751868225063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00081609874508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00179471941625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00295509869369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00217442181429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00001869698092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0020814403482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00973108971976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00320450942807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00617610043427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0007865189839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00278764971084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00132730368533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00406947928546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00220123772714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00272265587604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.006554929537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00119484134251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00001636849092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00318015681276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00361904022166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00470571106555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00474586903545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00205503832228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00632180425002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00550656146456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00815427460773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0039577430832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0000290411828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00697623254764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00812735673969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00049545296085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00173389436465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01080085828242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00993221044233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00087163725527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00606470583097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00042128775988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01061531942042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00296136818795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0064814599685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0022525146429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00416104132108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0038490606312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00317934320643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00276572624693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00091933862387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00433143034053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0038677056464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00298317615827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00898931967825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00266864507265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00072960333185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00433606844908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0029825435498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00586799392266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00090819918844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00672517971466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00727485694642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00506880697202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00131544957836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00196019145645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00152430403185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00626899841637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00151735702104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00127607384024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00103248840728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00380580831182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01046826784443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00335120986531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00440250377412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00504440535477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00459880978093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00410486901652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00625742007298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00271952484118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0066328560524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00086213510576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00052799862036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00050988437394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00436968279325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0003424934218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0024631598473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00633626723783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0050846385478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01018655902917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00973515889936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00107063182898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00135810531384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0030748538905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00393796414616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00591657144736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0012305305958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00426466162682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00984942272908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00565846859365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00225506432614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0074703779563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.003557255542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0064874538582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0047899277581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00299423897437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00630351557328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00655781271357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00069216035425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0039570009192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0064578801482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0084478549306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00113119924356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0044623293697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00091000580338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0039407561062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00409168006342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00601674803116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00037660718914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00579116870622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0032891440879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00348718090038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0069853360343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00759580654795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00058302763438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00129030536147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00486595821843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00105581023072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0102959096361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0021044185489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0099595020566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00855201661125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0029466309265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00154044286066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00975569272967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0008886041026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0006567025365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00180139053737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00627804372243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00137180337472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01038734566748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00340157339667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0063917987865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.006180313513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0003064785779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00798252953524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00675114129808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0000236290832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00778348243506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038874746083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0107844539309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0095864092125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0012491793561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0000829827139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0030333569113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00309751035485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0038243631396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00076912280656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00289993998166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00484675302744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0083425612792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00092344247514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00433111970835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00753322434394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00197119573875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00805555583696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0060323976717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00502186495436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0010029435598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00048219380756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0032339700174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0017886561921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0053588729645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00810548384516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0000906627314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00078804479443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0001407511281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00252625688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0065542955312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00166025945117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0026141587376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00163323400506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0006172342092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0022603031731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0056835395584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00570005745874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.004610764847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00570873502323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0030604812362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00426772703804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00562620877474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0015795817918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0057442210444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00820324420926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00386197985193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0010720557737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00503124288787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00466323654734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00555176040314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00151640030214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0048066560347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0056880991936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018832137987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00471240935804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.007743606636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0001090410029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0044335240445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.003030367287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0046907883244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0102221826724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0017086934122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01080085828244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
