#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:29+0000 #
#####################################################################
#
# seed = 50.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0060566664449504 0.0 0.0 0.0 1.0 0.0 0.0 2.3875 0.0
2.006157429661637 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.0193202750215855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0045601605754335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.032536876429317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.001464006366131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.047156711761496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.017275149990196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.013810643041843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.01776944276701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.028946479025079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00654887339949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.023722575232753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.016141616740988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.039518752333851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00293179288113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008010392480415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.006230205547226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.047156711761495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
