#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:59+0000 #
#####################################################################
#
# seed = 58.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02003363191324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000327300484955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.021914613066908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.031566358539518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03693525974413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.040756024948404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.038371293707385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005901750240554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001411979383434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000148037079697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02107237669272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03905437414542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00180442752274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00361245834212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00575623761828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006228825292915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.042987905726044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03250222578399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00592920908504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00961516504637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.04132306252235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0250736005641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02335605692331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.023586702713146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01399611027581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003199683067635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00869471800189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0354771566186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00028653603514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015645250409065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00692165284299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04220656498585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006695256337444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01525952479033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.05205656951325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01740552449337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01951209153393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02398246988914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000515115084376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.052618616563656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00051280994093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00056361060507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02391580477466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04146268634942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00291757186469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01247941948891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04218998664345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0342502703248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02217542286608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04189689576218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0359128273758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01711945348626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04908372302114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00498182384541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03684909210664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01731218429677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01755897047055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02556604586712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02565360455407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00678885175327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01488338753744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03224686622052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0030821938715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00075126283997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02339573109644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02360763547519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01788429033886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00501985672595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00579882378268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01765552199078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00257227920109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02175417031687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01689051289726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04238273662841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0227460650005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00957894679696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02185385621677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0282610572341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00790453965926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02568897768043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03098220708449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00973864851856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03529601615072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03226935603074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03867712260048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00132768209127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00813948211712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00160790532662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0483363053973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00506490519544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04173595941538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00897269993278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02292308008067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02411319968374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02813420423067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00368821976281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00470344974867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03309533797815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0096779214809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01515460367608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0414830290393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00084003779193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01727904743677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02475915707754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01416270473294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01717853628983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0148154001291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01848871872673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0015088640849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0305909407005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00635050805428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0136956523002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03370134034924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00353212997913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01143456123975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0051646422087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0096258005058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02010933016953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01655154439158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03155258176088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00323556910266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0368448301849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0055085847822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.05249567299126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0131500052991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04632942668513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0374499779268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00889180800291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01731322525666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01469142832906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0137759915788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01827939531702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00894883216813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01788013657017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01028969607248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01734500942027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02003699032466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03896894271418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0092283296512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04101014626153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04931697571163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0326200359771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04315545995252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01369629243365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0033048129521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01105926314756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0079891767308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0076022412561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0048869551391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01374479882728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00799208593756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.023577375043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02553658916275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0163792015793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02055763747424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01410442483876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01376860670854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03064727465687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01363079392985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01970412433116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03949786788837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02278194651194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0001714190757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00684887726104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00767058391588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03405241765242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0430714204931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00058639938626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0153713026055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00399836448995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0036021155768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01469785681667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01599433936795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00427027593892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00938917108263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0232194933524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03778613514257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00261472942452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01774322731353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01646756518593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0104678183574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00284831175574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01964823066115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00520740551337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02442482216662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02456437857722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01530937476252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00647012459206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00996435306635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.014496870714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0256670761758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02030461736973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03545552401158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0177004656821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00508365754166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02992600577707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02509798176712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00088370015345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0182522190871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04742900642387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0468982130464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00146430592144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00686749096778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03348032427476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05261861656365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01422112953057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01194437211834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03342683599382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02003400380727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0060175580964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0029745890629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01936704001696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00884921139743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0514429717608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00914502578104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0047564406761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.03265575873684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051513808484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0292402169913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0262790682398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0127778533295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0514617704409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0119279227848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0182241728026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02551033402915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0116564514594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01232854094906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00051159518404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0108992846785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0228988253387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.023439117068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00470340308766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0314700888162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.04190038523336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0509864948927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0086209595068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.001356746041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0380760223257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01547505999696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.04875169574484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03857838678505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0042412321916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0123214080699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03456574705496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04706286857044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0275623668133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.04388865356646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00050137499346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0132930466877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0320795956796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0263047223329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00314038294255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0266229315463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00399207800365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0513266705649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00141101093953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0089322254787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0012257717396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01273905869544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0030551591096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0335258591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0013098057427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00823330077895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0034372679451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02820161866043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0141768481816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0054179333941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0031630763067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.04736326826304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0145020636471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01368016434225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04155411106944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00526365412264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0116512442241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0115964074406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01891128368914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0086059156259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0018663359213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0054229462881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0208671724822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0302729257749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00519773247447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0304465275287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0108477457738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0454405196518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0359086615776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0526186165637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
