#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:23+0000 #
#####################################################################
#
# seed = 118.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001208575253663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00301423325581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000918753755922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003232150991714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001860686369806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001625998314914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00014163285559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004334363359824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00287085041128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003497933778824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.004486200604255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00173196590516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00070306017794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001894749632434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00092147256579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00231070059629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00127749566436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00180508060565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00144471135838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00322109841554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00397586279613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004519358121904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00007929322341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00293431001235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00055332383431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00259236798537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00131387336683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00227143407301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00265182440845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00397023900854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00027993005587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00226929672489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00243838900377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00289012997312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00175062327087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00421739644085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00410462446784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0015988165998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00372906168882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00330598265256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00180864500476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00131629999363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00180084210285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00207921381772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00103380390202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00004377455643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00129653348878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00065655096783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00113234301537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00372274712139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00223614203459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00077634309604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00451935812191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00086981485046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00080057933332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00054283113354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.003471527379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0032840510098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00005781775593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00399275027428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00335094166317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00411192086253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00103565603442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0008817811669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00154466788504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0009506826624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00299047972393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00119484415055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00315239940406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00179815763707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0014227107924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0031243447077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0025202050709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00043077107273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00003455906318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0014599663324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00107469738984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00432730731163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00113453879788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00203298762918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0006215501234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00018227294362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00367852450023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00414098786285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00451811698363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00172840253455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0007741931107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00286272034086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00231060380293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00149211072295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00149240031595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00030997495097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00203982437614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0042164731572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00318103710813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00213700634032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0031896491705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00187877400205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00248729650815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00167706893635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0031700818619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00293106613958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00004014840295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00130214518288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0011047371678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0037846380603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0002149875602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00235604049035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00394659944106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00071969364987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0005605130465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0030426911547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00080430568403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00229184715403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00280963224623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0003710032375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0034188624956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0014452274344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0014508343081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.002061365932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00128744019344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00260407793326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0037947638731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00175637671254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016808264141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0015518293405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00265924323685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00277302596044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00378052622574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0039156430053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00129492974736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00364093894353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00068511651614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0005603229625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00213229952794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0014085494876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0040469344173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0005175370293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00021797154244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0012317404736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.000545016325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0039784710056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00205915896385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003636918329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0032094650517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0014689466169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.000611098103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00232717971573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0014733547593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.003389218776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00036657552266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0013572000864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0002592393453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0005348557692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00045258064637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00042599077824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00047478582485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0033053764903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0045193581219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
