#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:09+0000 #
#####################################################################
#
# seed = 120.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.026294020565018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.015230013064812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.015339312771562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004945354916867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.047388488136953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.021836667940082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.014130970280913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022016372598703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00298070396987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02783088993967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.040015485820845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00743667055387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.029975474710625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00318838764638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01321804974064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03659791581878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.036189100755635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01178518567696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00489963488737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02538377645077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04200643263576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.037252984274545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.030618575847626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0128364214391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01070055780511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010804693006506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04738848813695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009581263885096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00060403366645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.029608352129586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01575826390151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02806032511255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04163570422826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.001864347751116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00258696059468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.010351293852416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03909694564841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00568623110517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0195155867959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03487583998903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01126349349926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02105242471521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00552643246013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03246237600806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00924264621027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0172186120299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02224189849437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04474209183282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00391046915882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01501045758877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00387712451136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02975725311823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00637467343006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00588774056168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01113368067067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00487023042093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01700372171477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02400128946083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02720227971348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02173557949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03813232256596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00702195080981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01387439405633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02778498988515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0361872257498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00135206392568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0287843530393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01730526453639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0027808178538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01238065607608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01888822007899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00635255803368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01995097840671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01133711736868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04124816109469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03296512353262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01913495208588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00117422383043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01299348756693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00766123093251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00769290565114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00670227304077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00436449793033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01999227644194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02116141909696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04275433273017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02150337140182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01333665423917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02373094016505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0370468256674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01166871954604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00558794474583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.023576898452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00245885339436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0284737294893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01202534636155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00032382726164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03132644662665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03151041436718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03197438639043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00924169479637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.04463814199966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03286567548153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0133609507646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01138561493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0351373162026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0052496451873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00710523597752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00441130461417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0141974712714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01622851549536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01821130059605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0050825871658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0093390280067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0012588720721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00532316695552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01887053265776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02042661999374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03464527150007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00027672275345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00525562626808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00936053297085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0023166801065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00895507202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00444417061513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03868142263082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0323527343189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0053816385526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01398206866511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01718098562077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0397994896994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03222514599048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02269011260398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03174727796412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04240057520292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00677788200207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00276119197358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00591069894347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01936159189583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01848857033735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01454681499632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00214079632516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0471264867274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0094178143061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00168716785083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0000178473484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0356895598829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01437130399407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0041172702272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00094882990143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02775079765772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01876681783395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0352091716066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04231369748007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01260491627238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0408379893957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0129191564659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02866982509218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02003378458554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00348830069905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0335979252681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02258572961608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02156035946425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01682185631742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0133003387535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00043946087322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0439870786773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03424457675285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0190994071614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04370706591988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04188581941068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0385247700118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03743458963334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03119720398362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03307088373785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0142388416944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00430312988567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0190501009369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01842569539602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03136367877133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01280898386347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04348337813525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03553221602863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04198393786427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02361786820387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0007960121614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.04623852996014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.016802963019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0204594645658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02119113486043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0330425810885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01435554084134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0168214230054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00581272732734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0310720920478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0180514893033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0127635371985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0163470522174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0245879408929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0217894217056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0084224773099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03035088845456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01464691032186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00309074140966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00500346202966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00409986661475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0131583730031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0293121585058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0130586220555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02371352338247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0018657633644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0236076084782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0104283140956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02151529721317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0057018188064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0062519820639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0217363941988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00140612752983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00093952270925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01682919243717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00773397360354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0161818302591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03850226405183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0199811112676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0010419754576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0035785458786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00790232727167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00744710576015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0246056028888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0011807420904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04418839487295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01836403411653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0137626209431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053916525879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0055597242358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0040269588676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01834445146704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0084544116081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03149529156644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0194690545993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0103798336283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0038999552434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01446534045397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02316875060785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00130707740453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01024060011787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00263580822394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0040826199939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0303872958094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.04738848813696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0074157448591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0161451201379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03473124702543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
