#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.010767457865857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028388910147964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.035660295756355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010861084674893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013898216610844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03871757448837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00459014658597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027757874410845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000203297761534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02096714840589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.016489844863976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03259321440634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.026077872378565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.007158460283605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.025556029761546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00350971969011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006846681205595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00443050042783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01348911443813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00821466536243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01400982165518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00041407920464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00407908741802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00857531755608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02707566698186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0131032632674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.019744986475864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01055967186642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00824838504068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01213601032815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024643803539746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.037795938010056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03251417800249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02690857218961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01411591514525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03900169812587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04046081555978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00219849527794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00206473197059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01979290828403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00211406461001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04051680652313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01365096491614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02997875208537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01468616417242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01796728277016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00969409315815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04033893632257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01197309125686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01860969389344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02454813602718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02801269497387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01248251456624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02138148982132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00097815269731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01719637839136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01396885682611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02387362196572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01841306218813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00011863097865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03601375845824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03214288797653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0255805139441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02990234898942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0052898979566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00907991593986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03787000181505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01739328542779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00936689137838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0330272360601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04115409187169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01234916053137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01713928561797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00796120951776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00991061671677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01699156894945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00813196235366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00200135537041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02612544514072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03413082717226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02609054270319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03652113552714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01192962692197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00862261669192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02938756706683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01287945938776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0152520106868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03735741272357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.002254348246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00359777541894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01344867169777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0372854736908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03246008359042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01732266679073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03263415356327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01610193758916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00765765892473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03258440075015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01976351355043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01902339878393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01259601897314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01149581089288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0062184281763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.001275498164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00805897137764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02573288252236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0069941193383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00921741500707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01158672136202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00090960665065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03346882365787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02456491973467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00724539497133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0060190868324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0133959855325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03666545392986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02055022741735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01430002191915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00468497053495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00479533696674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0072586887414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0080657059474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00400014615096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01228397480023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0216119988336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03478867101998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00115533905364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0121909450149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0348467222367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00522935457744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0147298886437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02896093985038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0268054575647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0116276520303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01035993655958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01046494394723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0044863834346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01543868058076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00461829900374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0057411520922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02049842130637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00769204990527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00729874419298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01636659448542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00225851618293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00137986199493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00345863362617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00663615431296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00197839481888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01018257101694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01201161001703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01521908321243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0047113118393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01665980739895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00704557580585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0275598311718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01489262561952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0103477718047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0096555270426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03513926919103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03122162529766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00623458149408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00567866556685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02371645371846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00946142292315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03444338924282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00246465688772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01340247782971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00323272315458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0022261725732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00254638967175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0154334590609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02927849898091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00210732599743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02063264830045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01210530767503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03967805026986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01683914840228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00054965476272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01411549430082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00860995073705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00386252554688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01323188252454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00789263414697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0234280542122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02147508136736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00417469968977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01744405446235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01825997691748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00698702961282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00502624498256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02901341593443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0005324445982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0180940840968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0091899894335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01728799553047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0013340204366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01029059272605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.009394812075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031924220675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.015348731052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0361232723391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00414319899994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0011740743979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00633717265555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.001682047968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.000511958154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00961698383327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03114798375213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02046567339676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0414544850109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0143669768703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01921451253827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0048452109807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.000645526737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01303471014774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0106551566383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02741375451245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0216043257616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02603094439183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0121548653013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00304342872033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00697907646844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.007532535046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00646084951245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03496470445793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0418213011679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02684020554085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00613905849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.000290624414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01048420199675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0097676041386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00529860973757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02261684351527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0351351525249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0183264621412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0150401854911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02087264103375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0125221221118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01766380769857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0207419768624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0260152017953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00130865213356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00666384792555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00444749992107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03259673904586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038213764591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02581646315275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00774398378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00957469938214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0031479821123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01172726089015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0180969061072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0394614222055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0157450915819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00893899524084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
