#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:30+0000 #
#####################################################################
#
# seed = 34.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0001899735241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003950629994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001918416642358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000568936502756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000871316058813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00179191778247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002694872641634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0006534371157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001243964568744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000701451687476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00021025926108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000632401233716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001792637546494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00355318328085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00482134745886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00035596355405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00359739457593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001055065859696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00147103924065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00380073845268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0038059051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00353316481787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.005185297698155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00062382033883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00014064748879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00474340205436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00137320416506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00259875651007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00506959762862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00244373300644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00038384378088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0003006124398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00026808362176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00340354616387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00044828849252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0004535246645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00191749086846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00319070014584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00170894053412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00442825300775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00172465873575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00102486899344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00247118721953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00287545320049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00188619116699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0021515146992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00167930640848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00128530229587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00118800308776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00009861039928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00081089837674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00036277487834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00263245770807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00266146046437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00082730934807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00222413754426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0004699754465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00118047819282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00208487622032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00062328190458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00001897560642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00255997882837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00443929970345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00030555079758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00254634581432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0011694669853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00051561251604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0030220556369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00148591405022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00253547449418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00123723393037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00470057270468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0026004819711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0008654660552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00322291078956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0035027948941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0017437952044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0018705906807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00105968667276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00408782863101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00305121546288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00234231694816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00333744072333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00341603565246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00165541320288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00453368947183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00493278920447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0008769585729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00331504810512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0051365196768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00372746949103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00139309104688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.004897217447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00119947862342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.000240854899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00229312184862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00285623060918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00160366400826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00452768619797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0031367546253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00030429476848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00338790213672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00277020271625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.003843920681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0016484532059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00209642737713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0019952619293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00392776277704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00142226021492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00181116831274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00007183434025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0013267207676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00048427255814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00126531010662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00420447450585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0023240546727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00336992517802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00044424248642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00042657862008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00334823155654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00301135113102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00287343096358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00518529769815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00485647549198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0004493671905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0028083078789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0030796134781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.004005746548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.000204127647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00121494707514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0039676833374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.001737984554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0019028620893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00263714809086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00184471677727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0014898815287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0032265887963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00015305262673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0024270092357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027159008761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00510550608936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0011869286806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00339449577683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00077745950625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00435310723935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00161888080197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.002568342029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0049173616847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00059179105534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0009019132946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0009387975845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00477413155846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00284961271046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00158076602094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0009333980968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0049568254289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00154850739466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0009022013822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00003923782225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008200087007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00503306985064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00444790468674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00277745500165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0033606418941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00384749347626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00421819755167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0051852976982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
