#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:50+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.027105564305764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007959068482467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003537559134955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01091571133575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001870044987083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.018699653173744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012101052480368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01128263133191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00009404605127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0064721917533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01017627219133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01958358845829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006448245969764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00132117028924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01828256506947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009680551394766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01374329254191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02059992289803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02121874518862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00632974073274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024758862501855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01533939180343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01765044230824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01032505286816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00365710606411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00487836146654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01231226074668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.004630755888336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01937177987788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01138083965696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0220984696233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02073260244359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00827232534516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00037515625532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00284923576056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0129003988306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01834463079159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00542961052363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02372729983045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01354771431293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01798245335779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00204515309038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01333027043957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00679183764768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01547205427575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0153634599397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00754336073332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01213274082382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0195485460367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00747552240992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01156902283616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02264479082515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00344663606704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01800672301229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00601191852442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00142993899405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02167854303667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00124712048769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00077618484598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00192609005441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02305779935939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02623481185374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01273818601203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00370765207047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00591651922538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02464889205112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02748437605568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01075742342859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00154035130085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02508873111391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00350322756724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02618244193069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0271076526144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0035449927077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01771725809772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01237398769797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00801350492227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0154553153726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01761255479624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0254296077256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00135344413115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00184844784988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02432904966588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00879903452028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01567489285765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00321945363922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.016636163729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01466477726603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00132675130942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00125651300303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02384988707175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02334921524783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01144628486236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01254934876295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01149992981138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00868996173784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0120043264969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01410578143566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00980528535237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0050686877599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00227331593922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0222473805901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0037985079407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00018225324516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0155249171175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00080732834502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0053861132641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00726149194733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01175558830903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02636908549968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02066744950312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00865502068453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0077316483785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0006713033939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02383761268734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0052488924459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01319904700205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02590458140156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00240722263794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02391823755332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.012185448188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00401933679998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01469413864058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00256999069373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0182073697661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01231065924986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00404420238166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02466648421594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00038980838096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0163632709687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00878729249052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00777429135425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01081095848673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02319920682132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01361244207607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02650828755924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01567913675373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00793048512344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02312129824872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0103868049441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00447179444558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0067778440662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00825466402262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00078547426259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0005615074346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01040748524963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0062330836447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.000402231024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01887744009525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00128383591115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01061424360856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01792728389938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01128789700837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01734924488096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00607698340818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02317956530626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0106320378852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0062906101845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02161576799367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0061837281138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.003722511694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01425621815972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0254445688723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0053965010381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0155627336685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.012843839869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0066142542773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00061891381137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0104187431663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02616498472054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01255518470225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0045376311585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0272194618631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00750836958457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0129430702173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01116854806935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01013330949297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0037010267598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0080063300867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01260924912094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01706322709344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02695151962826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0079977032598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0225634272225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0111617435003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00230923610826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0092424545235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0166268629335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01052875954673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00311800634233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0087634904871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01180476072466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01145391861996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0215369609596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0191616923925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00448392654204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00763017941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00665672152104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02336934340985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02515577459934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00833815893236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00391114061273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0152843152161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02194451184295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0218935282459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00058790952613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0243168024601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0094739303337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.017773748624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0012278438002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0046062673266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02179604764524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0100238344874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0235184533667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00446138353766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0272852947611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0166330077361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00714153577127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01027625543753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00296060922864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02748437605567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
