#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000337527380793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017638634913737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.018018056636457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01851494665072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003471390184625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018327989396575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000778323675235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.016429579163784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00954508309072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00844218864205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00835481596379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00823342119332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00114801955518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004906823573386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00999235437728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00583090451538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01274956825411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.013018732241726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01893717709905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.002870473397365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006641147614445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00384239624785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00437070995993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00776249071515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00046264568323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00528082866762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01542577294677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00028384844673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01418797625364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00559310557111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00970423033148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00791908609486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01215754946388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01357639113633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01915417408966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00175143185344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0100023457529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01201599517333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01097079928616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00546199039637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00719874833462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01570468782741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0142412905793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0027983680159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01669871345936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00210885199003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00122829345747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01964249255342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00599347150802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01005827272083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0028347290642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01585644862136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00976010013575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01133201365356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00403830678941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00455163679827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00272248254959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00411035413248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00756181847258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0202379415456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01776004163234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0168498999603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00898635129423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00201386658247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01560895449444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0197306987406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00781950243297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01535556629025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0187017228669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0023021421933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00894674721295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0185870989437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00678103944307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00718734265897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01053786492673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01586160554547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01112959220592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01428539223488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00421026946535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0002784417753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0131416185255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01169368253997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0150795823752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01275839092196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0120066139697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0008788217108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00107124703382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0184406696131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0046485969629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0073143151691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01227887398096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01109382381887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00482974957663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00402289849725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00062553699274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00457772304705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0145993814291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01593409698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0078297396195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0106559587082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.012916998313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0131934558765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00312009166225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01988767902586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0202391220049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0201446606347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00232622881367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0076782501727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00989993904386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00734560595123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00054886447765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0121039732251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01002907241298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00157394598693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01959811364785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01877033909162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00175949764312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01222888086357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.010473249342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01675725977265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0056263658292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00450025684296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0186310942633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01990425705594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01109879366342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01716654733542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01474973208647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00514678837715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00663575436647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.002523703348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01666706073684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0012206629224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00084164697194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0131424415718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00830074086394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00391204757096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.000256666332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00540137339806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0055271759005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0165766491672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0184491497438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0002457415643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0093745864542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0041750891279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00780845409173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01114386583475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01098520919925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00160725180154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00970228807836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0092052859362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01844082529533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0181800286896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.015101682711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00069631231776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00120295395203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00109053861615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0026003886062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0051517671958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0136896074297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00336151953724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01483352442665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00771000901346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01199354244415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0065850183559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01287186726506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00797106064255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.012695650226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0033594965454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0023535483101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00987033875725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0098376056563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0035568123309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01945394975246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00105543313754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01305435335723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0174330887827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0044113742219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0066197778537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0169008752252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0043860145569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0071448731058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00993400005774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00283950748167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.005876102853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0008035755965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
