#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:47+0000 #
#####################################################################
#
# seed = 8.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005021848419705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.014649393830123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010140807486028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023459764070747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.029617189484046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03153534370141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00758691046905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004206391460635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00724822211411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.024054172709114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00344044656136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02901930649634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00039884604998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02653673931477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00660447387422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01092343563412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0108370518777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.017449247584054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01453328236731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.016238596512835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.002296656717235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01422467595996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01185210674326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02790718858715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03269153971079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04522633402685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02181552949936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00534599060358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015530751084874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0073330288431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004291267855876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00940677397086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02124633647394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.048630075692316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01942239237025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00157552231312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01337067538492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02440901412339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03083345177805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04394551627736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02048641185641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01665939812007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03382337547232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01080508014464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02469396932715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04585482134536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0126882150443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04416125631408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02390389644984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00033024190687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00444421938407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01727389959082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00375060813587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03113031519433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01030956063008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01205997548458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02619626444702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02228693245604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03044299948107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02720320436684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01011373260245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0182566551129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02569091824368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02105665258742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03956369793298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02563836505628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03648660750036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04081641926524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0268762724572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02184093728225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00883814353595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00346698921456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02262045911192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03658301150912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0068757359486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02357524791348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01021451305854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00799963152106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02916461237795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00449277110715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01691464756088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00531138080744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01619371966405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00158516601834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0094685764534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02957826083318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00024769753986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.04202104369398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03456273536995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0353499595275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02722234599034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01105463704428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00842211792911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00864445744438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04281952646096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02689145824743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02932701609407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0111642204865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03410271126458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00345744913625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03462318570763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01128862382916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02991400160172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01724160616206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00149911286712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02653980577966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00838648544246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01763931928147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00360412065973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0007494826958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00009287829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03065844942807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01636352608085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01306083250202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04308005790318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00770753356446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00901070359862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00190206284623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0487908327442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00521529625368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0123867399816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.048080544574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01479699909075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0073336767469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0129686391541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03792209273752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02538109621125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02633732896015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02466006837895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0306754826704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00644754495892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03584254555147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01539423204764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00745587700715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01542310805607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0074627530762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00716997307896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01161799204087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01768340948945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0179598551242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00055310654952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00377210195896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01164656672816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02434933282677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01011202156909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00129361301248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01265845697512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00339325711707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.008301737178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03657011496517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0197552646895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0057632706125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00503530621177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0315915650171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.016011161876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00603131616188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00817553748564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0045985695286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00986071509757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02859329446883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090793327581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.04773771502687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01034974758605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01523421843373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01406842532842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0230350433243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00393728142353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02085828770606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02982266696043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01410240347641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00609618198087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01103725048955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02576709140533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0169749731038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00270158112664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01559854328713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02632727796984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00123930333677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00361017242693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00693926126635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00363319772563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0002890703006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02840260257813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00368315555394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03357456558075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00233618272253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04907732347988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0063634518015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0087151266836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00019992663144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00740115845687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03459852337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0142917854249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01655143230454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01410082892113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0465108211867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01609168749826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01568549641587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0355257828525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0114161107285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00611040570055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0119569464046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0111786878659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060936442602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03220456096943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0269453501522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0131905894734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0171867756136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0207977584471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00263280417636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01002362572996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0149161112968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0309222510705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01108691314363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0107395368695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0018936339124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01438605170154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0445167118306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02329450696817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0079161496267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.04622824749543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0014458986737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0057954026031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00266719496824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0093351673834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0113000494745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.005798749888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03946367865734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0336734257757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00429196453354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0371758744162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0352685364912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0056522542005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0250378388693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0092639419426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0352090673395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04247462075534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01137485711183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0351207734549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0113292628511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00068802461624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00183882100487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00466080023136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0325634660289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02138353553323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0399430802452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00913866499434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0200995827009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0067332112472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00350920401695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00617540566225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03993414784566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.03444703904427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02302296115295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0142280686186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0246800443969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02348020804175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.006750709819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01369812045886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0490773234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0368609983499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0340764318308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
