#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:23+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0101957091155185 0.0 0.0 0.0 1.0 0.0 0.0 2.475 0.0
2.0096254071400272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.001851216457968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.018186042116139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.015128788616522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.022272998046574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003767693782944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.029940318673509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.0046355984153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.017403225661123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.030636570940922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.040321139252434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.022061625010462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01573749133564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00780898124949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.0056454175846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
