#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:21+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008297758393034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002511925051486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003906687402328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000348564527496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00594223678466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00077569159238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00874557845558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00867465818861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00645480804633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00365737596072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00004882497447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00552826189085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00824798515325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00865101062737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001335970833395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00642132319639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00901659654458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00093136243738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00871122583831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00677227002697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00866164854685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00645564757347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00267963135417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0032831878497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00282633315994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00124281681434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00414997715116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00030564956802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00707137357129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00662720281139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0068557900641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00199466552223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0022606157549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00678396545536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0035635587078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00197790637864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0011827265279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0001171231524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00512442464725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0021191396635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00304383344775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.004301371918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00471398583653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0090291360884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00321846144413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00712566102547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00302630813175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00860214832394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0084406968398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00509658227085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00005282237566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00078151482066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00491406180396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00673659229832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00458232529746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00758105345835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.006918357041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00221249095506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.000933606055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00719380435464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0031820316316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0024513504089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0045261624578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0019815344661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00506176066057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.003116299855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.002601024589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0054995478865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00319653378926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0011655358053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0078070115029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00781068344855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0022352581792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0033645326376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0076124897007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0073402961101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00429561642187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0088962316018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00694736044073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0056948603758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0053233227878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0043745350291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0007624000712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0037623889333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00337200939674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00437623763895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0025880614226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0086058117842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.007751691594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
