#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:33+0000 #
#####################################################################
#
# seed = 35.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004441091349413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005267321828416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.002643140466517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00140361993074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002943038245405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000489064524324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000216762235077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001060943226307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00241793724256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001278541419794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00179419140265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00146048185969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00112501299967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00600379678224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002863507767024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00258138047189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00396865883592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00024781506029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001640120582294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00326021835576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00624322273824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00021562987167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00052528897868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0001276225589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0016007106527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001656357412365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003453698111365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00159968407824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00063770417824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006530560868384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00489869169607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0007511826632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00195038604653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00635380067442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00629617356908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00145464369423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00253457691839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00108274402267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0041790766878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0002801396475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00154208922808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00023207668383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0045300198174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00235080093232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00556052474985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0035758118941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00180941013213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00442728694122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00014774178996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00342693561625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00198080638438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00001525070715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00027376095406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00444874185035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00571601253439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00402541033233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00332356757046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00518933158557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00141008597927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00182470023007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00008182946473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00043451418956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00060716430252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00210369707766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00379072815932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00247458491472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00384076939164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00259920836311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00284019697672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00223950540679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00164557860077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00241145619745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00160726856478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0020341655538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00371401586398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0051178413872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0009235129214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0032543285972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0014795759925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00241687054944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00583300090153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00426199503684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0024761068662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0033458710773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00053179245316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00207218348416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0009293107782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00006003364135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00353016179417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00081928141185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00601090832723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00345444227162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00443200123496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0015108356714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00183823062466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0000782852828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00262200614603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00523000453407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00481342607512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0058571156045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00114856304825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00360595536552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00292726581154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0024001791504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0030116105974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00515296987533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0009406878076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0004186008064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0023766066295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00628360009364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0007241915452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00174877807675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00051730450883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00543659009728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00159863684252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00053165971272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00070082486198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00259533175353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00466277235233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00055278961656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00149299685756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00398333584855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0036488800966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00140775425317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00485652863887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00139870740276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0018927509691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00088453504483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0014924311353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00576894762344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00169996715496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00606128074932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00476179159156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00372869207618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0011590216469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00140373761636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00025760587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00418615058246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00407493860828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0059989770115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00338961969643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00574059238897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00197271932078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00198438379928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0019494337189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00266389806077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0044243591774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00611763447452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00653056086838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0065240051626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00469864641997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00137839750107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00119551411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00324159652246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00607392276214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0034781985724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00536633855995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00013098856385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00033985444975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00622843030914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00253036022184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00310351432535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00110982903436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00457916608633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0003899453652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0030446524379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0036657289566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00231320969164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0032896148143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00319907594576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00219753086037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0011435198434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0035883913883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00477986077243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.003232687634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0005813019454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0052520378162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0033213761711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00097727966505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00148436064916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.002418494038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0017717715839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00285023245453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00069877427507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0009852515874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0060926176576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0037770380352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0014228541879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045355185481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00328207433125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00116709826426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0034029656218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0039564100537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0031014676796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00219960934896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0003670052046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0065305608684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
