#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:07+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00216110642401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00093432115816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001771721792235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002025188287462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005088112000813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00258753217808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00561431290619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0026178796369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0038691511048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00046633763335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0081579962304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00716344868505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003992982518874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002473764175264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0052823675625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.000878729800974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00760219775015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0026521358386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00489232039368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00060108457397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00092579230998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00444921484207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00420565409354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00165609338961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00049029292467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005897937722004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00831691797738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00254360529418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00835033351223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00040228252233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00237035037607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00679846073197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00145116532276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0013960602161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00392276512491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00157993720586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00120485998646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0095072559772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00081222057156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00117352371684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00285122574316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00296525579789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00005014709235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00796263045588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00383487641562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00732784374306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00041351186036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00696918295446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00145128982815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00023241583433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00854541587685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00656597583128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00262294009433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00614755896397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00592232127607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0076699259286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00699443693276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00555323006567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00175734445507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0010809348042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0040961415069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00950492161756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00233969688651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00264991679762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00594428237034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00453601968617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00045148509801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00514321356931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00489924450024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00774582456442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00616299515353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0032331702699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0067600006145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00479377405394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00837553626026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00357437638293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00825227070212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00777647854981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0012806747442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00331299567465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00105924700833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0068929510305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00316840549277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00239468127384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00587134524793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00161111141549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00462894839933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00054073034616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00571535607452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0018891019531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00919910351186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0007412043455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0063480226084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00201450315618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0085148025299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00580716554845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00092678925245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0078447894003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00483549535676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00505433104755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00976711186863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0072247065948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00358978542747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00142792163814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00448818154283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00276024013127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0041639435384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0007436409083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00725028840193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00073891120618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0018765484361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0020307093901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00803569419273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00203416571247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0097387317907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00271538397064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00367275803208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00328432483985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00186085986095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0008044514406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0001414866735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00065371258827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00606565909104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00687191907673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00268795814327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00769878210573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0017532174636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00652157477546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00846883743714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0027319981301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00253400917364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00128012949745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00052347929665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0013486801307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00651228926856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0039492452737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0044434444981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0010928725688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012041884963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00249566798584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0004808441712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00094878317526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00737940925652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00899214791903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00153646390672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00661812503043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00151110006945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00113078228208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00187763384622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0080013688136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00214603315067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00030387845294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0065968121046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00889554006184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00002579764694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00755425192148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0000688329761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00127855971007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00610208155777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00733843238007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00052625880164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00311629147885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00614977989815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00951891532702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00362743957805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.006147941987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00051083144393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00113430842717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0017516161285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00247902596902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0046819750483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00172358690656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0062296484692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0019966121011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0032315033011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0000777814681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00279970397276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0009560438269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00701855247513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00284612875356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00146508600216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0069551867392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0033403001953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00761788341754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0012949340457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00138697273724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0060596117911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00459101985416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0028541728535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0038095283819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00026421040315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0032960144375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.008791123106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0009736110201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0094483938661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0056904681246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0031911563477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0046045362181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0016031746247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0067006074855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0044504638894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0039848080384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0001363562446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00104529424544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0022346825433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0025771655633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0001576597419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00657774647595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0033094239253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0014686898751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00558874042525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0053495831439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0039243223539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00407715119195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0010856709659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00650760991607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00697055962826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00229655614515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00380141419583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0053863938604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00520383421315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0006351676192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.002152858063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00660585175916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00235607282144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0096297750088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00912297581556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00644507160285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00977386971044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0088273072145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00347356997565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0050006691663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0046916165039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0019552288347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
