#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:16+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000580494788615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004758200105446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.026313003120368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.056126100405837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006551958615216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001586546558325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010179272878126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008718988678044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013233194661115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.035009821748766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00066096285951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01106755962705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0193028124692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0020171563556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01559420415985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.015147184154664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00187042783586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02638458697874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03456352450006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03792608023165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01005912400518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.056006060862465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.042885956616125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02531423962027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.030294834634915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00403224362446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01341789404104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01005625776732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03138371948056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02030103782964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00228123143896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003568511894606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.042869513704176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.008804075065726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03425061963707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00324667410332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.05000290334284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00506985939925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00669040370961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00982681186609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00196808287461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06715993634812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01721951411066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01924653292357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00721290147241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00684035214606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00253765840047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03337661626193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0327358764691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05066791150139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00576870746244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01912505749205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00431693775691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00568016714894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01599732955127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05395637566394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00099273230539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01765064952997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0083427450634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00347421128504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0236402175934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01827929102973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02866734206697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01992102058571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01386121594338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00921286462977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02283963330855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01913181681682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01483669751615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02949126029708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01774723959886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00627613127924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0311490509307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0100073812997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0103839891028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04333400294585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02383667034958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00086278564297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00833466317985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04689760453437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01977021153328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00152904703958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00466460773463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04893993840875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.027894425016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01686559125775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01734722447829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01360303197679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00758523751729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03276587857202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00821391053526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.005812604992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0624077989275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00106101899294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01025024423168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03053400723542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01571014079028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00863604334174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00005087441198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02635469272386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05919040334733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01558813242573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01298604168718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02637914373133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01360548382823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00574754737033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0120375505114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01959250449192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01744556529835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0019675416488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03253582632237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.05133659162158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0004210609464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00059310828536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03455940379416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03101608031133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01620478784338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01288078998664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02819519363695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01402315654832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02335407032896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0154187928672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00280785965816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03591789696847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.06589057879867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04345481553457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0266778838187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02411842817966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00718411018366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02390168567433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01671411688926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0268878167374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00224243197218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00602447507504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00107923154852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00707169858134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00147839470017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0267706166365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0410457388113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0019287962656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.064198356857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0336447822188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03069052537592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01098761056107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05552468730608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00064166556106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01464773803607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01315228623398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02751727310599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0206661581343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01727668315561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00778930897732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0192281726097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0480153064426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00543140025366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.046474733436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01343699710512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0086979506884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03446475683634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01592901127458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01538266192102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00157981576118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00400915541212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04811620452085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03948657351387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00008806602173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0115249478031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00301532900477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0035135456701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0288535839733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0014011973342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0263931948498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.04337111494576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02083035380443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02624255138866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02994425942074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01302426842258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01186052125263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05295682891136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0413606376325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00057253266533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0375877766781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03295346751824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0076372087642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0174481223123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01056291880272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02572980119382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0273053276085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03005004153124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0196471300519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0230215676848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03831784603565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05922866545208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01005853006438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05049001327322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00381448758847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0009830998421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02661283397535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03115421207795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0137415640175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04053549808765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00452558205862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0212143940934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01138631102336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00357235614564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02605006079136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03605804444555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03920957736432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00862155904446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01696198869985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0428189283374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0033951150222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.058471928193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02573594759446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00444308033337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01142468626077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02477639192375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04472659529742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.06769739973842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00675954571904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0253746096252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0089686939385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00655842512947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0133933507857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.04901630349264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0679121552052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0204447543717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0076491476666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0130498132354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0381464110803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0181138358165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0037388370579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0070661468702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0464669515238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0052079609391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0238212300493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00070194875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0112479282417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0149425223736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0031886758878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02325060756357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02138278717905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0108423265341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.05923081414926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0002327960661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0025501725255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0421724319756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0392742957099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02343964121786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0323980767554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.015736689177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00144203849607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0102679224584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0335568020106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0073741613824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0032135894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.039205217114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.05809128170915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00615814287596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0151316054033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01225599859197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00032385085586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.06614040360085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00043717747525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.05146998056017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0020008316374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00419236116267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02339304167845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0550555810022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03489839872356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0170042845523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0171563054417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0180592871213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01506094179166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0390626930784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0125524820871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0338778491969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.06753679181486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0147371705464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0051558620287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00578982187767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.05890811772014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00644184660354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0186107554878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0078380031063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0173195806997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.05725836839883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01720828099343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.06853597983536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.060045051218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04233204397747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0071808956578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02224403470404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00816041849106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0454642559562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01318253893527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0033791304575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0094693537054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.04565210738895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
