#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00136658177602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00804922492745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00111677865431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00779266213445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00575237452701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009682910166944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01186430720138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00247917935607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0015823047013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00526937957607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004377845393655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00358364135974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00314362460533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0078374767201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010385143646545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00529856138324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00435428368189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0044666523536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00924006012089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00057367165908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00310481541976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00338576956034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01126308380766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00232836825253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01149436639854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00500539677158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00650415919816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00677917333087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00809644391826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0094363129095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01012172163735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00092339946808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00186953881773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00448088721618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01124075845757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0001959513559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0064115743599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01101832945463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0108892974555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01159977673657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00090313537854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00091073979735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00273472247056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01091259589217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.011616796694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00510412691136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00082655928793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00736666634643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00110204339714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0054572681695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00934390583328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0021560515705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0036950618536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.002936006193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01079813263001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00129072482443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0085366883418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01237831217372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00642552507176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00841071599993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0057606515591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00926331632851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00809056000787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0060734879341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00707857791693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00123402109853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0008497652099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00816638412212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00953976410563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01165179877276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01250044142512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0001375989239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.005815835561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00803966657344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00499050950975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0058051936311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00844707284944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0054060186728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027221346605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0071205687414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0062255035125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036906109515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01132673155604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0087226132942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0108204774556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0028921060117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0097952990163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00658481892765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0092131013768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00084250852206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00785370219444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0096358887867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00019337418917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0026272449193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0109201271585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.005555138234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00251894105065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00594731281194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0040630164321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0125004414251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
