#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 89.0, connection_range_percentage = 0.2, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001091168704892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006773158325192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013476714070812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00334630363871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.017485754757352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003390893303866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003107547606966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00019204467446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.011911193680824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01417469133983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00301295935863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009724378673695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.016833481145646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.008567592674325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01198290868844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01363332232229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00548355606923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00860632909729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.007119677149056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.020320882480966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01586062219421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00576569099604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0020696286115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00234097339381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0121092916466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00340668318427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01572688974979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00979709326018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0070525655995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00008696663046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00219169605556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00378058340422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01043574857856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00516766458995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01929462074067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00918892640641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.014048559648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01313365074044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01994526516785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01917155424736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00739789413902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0044389378867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00262624648477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0161620517189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00173940802352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0019473537207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0147960042315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00691476086814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00136845844975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01299858211217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01467214432762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00159402633233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0174413490329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01388883685226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00701577555478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00025646754378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01651983125817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01402859291142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00345817142983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01035723649827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0098943870061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01491752549245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00554291644684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.008046533591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00150186852173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0098184082656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00008987832743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0047916318682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0057716269478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01639272696735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01403208545324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0051389039726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01781973710553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00078683389307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00791472267008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01580525765905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0136199683566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00459474645893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.005210116017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00989076526554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00765572389417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0133422917729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00942514911503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00429542688278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01274456789218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01432632208025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00662973132404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0152889191311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01824406450618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0033486586736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0048983387687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01556353252914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01722864987568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0117696071195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00373206584715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00448954277988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01367622029866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00569456147934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00388150578328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00210833644837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00015119251208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0136653911587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00072410928283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01118711538385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00830462656575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02032088248097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0152148439074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0005725701724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01940725905746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00214247202496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01843151661944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01045249278286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0041588657618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0123927573125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0030144856113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.006614349762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01888865015616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00193882107203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0143069680343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00163194594467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.014824217325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0152567588879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01119119684387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.017054715025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0080525323679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0055809727844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01816448726777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0050373847948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.008214275711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029740862917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01711596599995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0091911320541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00410156651213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00617461606674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.012168796532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00220989335645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0006703248887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.002476953996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00269002545105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0033163443769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00166537383956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.020320882481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
