#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:47+0000 #
#####################################################################
#
# seed = 91.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003243891946838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003787864761236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00974187310762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008271143757874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003970887202474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001686946968128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000559260598127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.022585630297073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01868707582695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00059188040424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02125649721007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00416259933609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00708689304169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00087760573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00090639130642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0139076805871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00215089653333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00200517044556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00015780550624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.008240946210066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00204089920135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00151175213421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01160383544449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00212058715355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0052495325191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01129772884795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00009220244028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01263871608396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01106665870213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00051162851616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00225407453849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0084593056101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.024651633623144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00291340924975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00077479704185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01250659865149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.023698741066646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01243970267508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00426031979228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01749954225188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00419466602955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00718276307303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02432085551807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0037877822236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01017419263896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0070025102646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00069296875903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01763807936183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00057255579515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.002919962156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01513142054404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00738521769382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01100586583503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00135086122094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00223387996924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00622615507689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00482561426107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01245161340181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00945258526983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00319451606525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00123427794797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00565897942909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00014706952558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02307022979808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00553835187891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02167199124584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01050029225726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01409204547507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01614107930271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00269368343042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0240408930851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00033192173069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01445621387114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00625982084347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00707887475744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00323746034367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00849595085914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02123383836896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00444426831092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00212563414516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01545524781089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0215715627525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00922455498663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00704371428787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00463660015197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00718432501252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01118368393107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00646863999971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0015983595311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01999312646484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01389150247692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00268271314562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00166682233822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0006308089451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00422154079416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01963416519382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00090986398706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00269606314274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00885154853074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00031943312234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00391778057082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00193269343472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0049385736855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00613957348065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0225104155058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0149425479458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01133929823763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01552110411612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00111707217854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0003301673948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00385368858647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01939297182352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01207336028614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00300412160473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00769574471295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0068332584221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01038784718196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00170501522786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00345841912159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01013757057862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01821045607016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0009336895274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0044072918579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00181967900988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00062602288958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00635719497518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00004223011587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00432276402157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00872947642202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0014555357846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0087095351873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00087416786508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0231757493456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00835863906588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00666710325322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02451592073646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00627534846205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0046146492224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01878057414945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00047704622042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00095284931706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01321151865432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01517729007386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01632069094552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00077433943207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0169386894401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00173108216566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00737482463555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00081169854607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00808524565093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00135144667044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01360918172267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01551573041414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01325095156577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0093342708582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0069598219927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0015324754492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00642724970476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00965624585305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00048794516894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0026116149147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0083996420018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00699344144255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01508982761254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00948577684073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00400978103585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0015275403575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00973298165994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02270819555247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00454908899047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02336916905102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00015995841147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0209682896413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00810264035454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00801021989162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0066958611467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01115818302597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00604122192013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01681541893123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0019214268394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01839344306833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01523974831466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00972590929294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.010297812408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00672757224982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00321337854336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0002351901202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02057009509184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02321046857764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0104862597452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01222097069845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00824333185838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01407017373128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01403267850856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01307471811532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00941710280034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0033807305757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00144500867913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00179815066986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00813821367075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0022672778316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.022778920535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01968691096266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0130139687609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00162701509737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0127445664888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00288538593566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00339288342633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0181229237234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01576613964625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01599150638066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0150552411726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0019927733114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0097887697149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0112116742219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02006138269735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0035404527704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02386883160125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00032580151975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01812560850067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00257642690343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0134566254894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0022860649816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0060205433612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00616544443267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0218755740257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01176064139287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0037705295342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00816194335613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0208335597925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00674124801037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0023568782137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01903478165417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0161608019845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0021962391453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01266136624525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0020669552417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00351166465765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0059036390514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.008226660903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0106492793664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0131867817589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0078357573598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0120990007521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0050281072702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02167360821863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00661588982103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0044904941332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0113033190535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01580401749146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0007011593692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0020137348383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02047520491595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0041816744855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0035363787573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0180505099941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00261004016426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01444162803784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00010109781687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0001921185568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00349414333516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00960825285335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00100110604285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00071944645924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01970343810234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090666028618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01834687195327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02465163362314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01991922197345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
