#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.033098412801387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003670049814765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04451022504128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02034869801875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0164368058056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.025873733130503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01292594327184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.044700456342092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.023352311297288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.035054542055782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.028363050078397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00577742920849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.027401512921784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02063925700986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01287520159369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00980821101395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00731068377632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01582334252347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019997077881285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00044297123954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0178003924952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006289238025616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00798076194791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01003003149761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.030421807282266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.013095667290465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02646803817582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00385794795306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.044985983321226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0395178559827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02209778254415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0030244198075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.031275262700696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.043581856302055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0090606390017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01237628871509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01080250331653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00754661858929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00143164147684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02502877161452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00200751976033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00244671018268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0443635625607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0108085265885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01711516696503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03090438935628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01653703612573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01989118014423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00252169247298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01051733342288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01563670564946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00338811295212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02333315361199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0357834682376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01043832627586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01293289338581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02660216100881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00408639868574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00999099078322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00776061819269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01023022067413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00898130606637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02362740770636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04296880294937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0229811331574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0137565975179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02041970497461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02345471755906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04420115310005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02183504144625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01193468306182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03340965391364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0134957405193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00430614053144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04185011136191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04371863269915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00421419061034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01433013847472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0156182752475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00461900777623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03515018911216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04037763300475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01042991950277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00673345489892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01636298297893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0010119250194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02029657656007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02947307067325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0280753732804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01611758560344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01303425515536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00768138130812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.04334717641916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01308840479166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0170073952458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01227151380346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02191656331496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03704511701332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01946334468963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00174056321913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00043314291946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00707631588674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00123077286344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02645422428955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00312797361187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00289124910364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00689028465632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00388527277502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0022164359431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0177724821116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.008218203673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01733131578268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0084717782835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.003803119319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0182130782346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0054676421889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0319933466779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0101964063126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00869423909145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00065389742474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00086913026183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03087079116028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0352778689234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00032927131286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02242048046725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00284303909973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0104874019519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03222923239247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00640719647475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02095105532675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00779449735845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0170201428925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0288224560153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00986081759197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0018271068886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03992489767825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00284914348168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0445337558771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00922027097107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01286157688764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00009366590436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00657157474404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00034728977863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0176225365346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01130842988178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00134239823618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0311146311958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0018262948716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00988537029448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01309387275967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0007878841748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01078868046528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03468990677132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03390485357795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01694075650397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00429335482764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02010924696953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.037283674313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0091598866568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03429622593643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00777647955198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00899157488038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.010103224573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00183050672086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00461521443893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01309342442113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0389359489159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01706389420264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0015582727942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.04215794734446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0114961830018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01123595358112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00294159982926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03894727482702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00055678993715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00987546495094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0116179306382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0165004919329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02524269425317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01061114321374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0165134886908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01082318175898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00855748779193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00979514098643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01917170057484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00722871593248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03679213628052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00378358020967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0004761139813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04060896013618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03883023451394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01477544204099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0062481661631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01804188331607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03184891230194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03333039826086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01789257546918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02339645861053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0220973817439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0126488612569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00124434141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00400664576557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0091122437549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00527135585327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0220149902353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0019022230147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0087308631639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00538924025955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02538726649414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03579400706553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0191705749995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0105135322524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0021440658145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.007912393727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0027572301285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02356081747087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03198260842373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01626663434166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0106816051627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02539145209823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0272897863378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0019914093789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.009998204309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0432313469152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0080707682196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0165160458307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0005819878843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00927813776764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01092431017935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0086881655848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00666921382617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0242027389011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00830433313087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0214923417026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0187396009802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01550300725796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01037602931444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0069119897507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0113172193027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0205110941914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.021367273554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00584241836066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03245955500336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03338422436263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00005615743083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.031775810184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01882491137656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0124520819844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02560671383816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0201388533964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0151307560617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063281908664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0261460597884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0255414565645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02272744662577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0075408445664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0018082916892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00211209674484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03755968365965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0136232754957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01300712094803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03750499900383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0307359910697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00335638415936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0078577827446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02438678137537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0449859833212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0055139075239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01649056537053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
