#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:59+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.2, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.016133613050517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00783591046315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.019855668310257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003158583158704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01155861014874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02093082881884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.013729696233778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00920850239465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02891051409749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.020895620230114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02963298591348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00591804675903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04719106635912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02950104575243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.025691329320864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00853550249161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00546159823152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00090366012175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.030609190107086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03964019768053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006704493612574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.06436229931402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00877591002093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02326864071234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.046865699857186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.017193866169976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00018823680922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03007579774998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00997398180815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015439478838516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02690320018404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00212801223759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04223658181951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01198539714124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006093309825836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00801406453031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03687045181378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01981208066203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02643313160372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0675387609553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01144164438442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0335248379672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01196679266857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0219276785511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01037155239263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05226960494443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04253705238013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01324614646734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00366632355359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05307529695403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02457006410135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02134659267014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.05109248232473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02767316472382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02503202931355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0545750047367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.05883939633507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01246756778681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02213905880106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00775361850475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03800048475277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00610399771072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01897399881457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0104923634589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00201494965641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0362989504005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01977238165114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00555610215343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00840810716817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.04071839007341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00018313753316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00090613340379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00927636380099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02814587371651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0050230230447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02416905209317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03060499098069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01065572546649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03577160597705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02094569763359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00075794107364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02899804607917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00259568026593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00882559926755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.06455958332438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02863399903872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00700610527657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00663881406186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05293493948453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.05485217323604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0104636224326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04186209662466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00865314875344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02310259433187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0049988633481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0008972383997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00885112846169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02150799180572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0017386703789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01839662125457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02359747175547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0036033116022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01327971625273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00263425865614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04046467031645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03018462391202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02909503722168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00410325177927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0427306416883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00010941530795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.05702176280212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00168240046708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0047230877048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.05177926769258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00162467973652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00721554504162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01678155975048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04240656563798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02534717982246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0171800720772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.06473137861883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01272555432942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0007015526491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01122526047158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00686297890212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0014921138176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0112700098453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01769612140723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01268254260683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00050674035356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00779235878997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05822186349556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0117469764717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02802162009183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0016146293424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02074004051795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00670177465236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.06659168665794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00741748817592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0251594401831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0395707758764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01896449018403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01810619961313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00408422486595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04546914386322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00254008921587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0030521290195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00547185066358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01281956198127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02028837372913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00141562652368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0233842764249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02059767184969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00588558773117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06465750696734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02405709035972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0187847849234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0419879107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01458024709865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02752052389033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05106070784174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01095348543456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.05706294229424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00067412650208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03640186785714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0513164414804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0301420651424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0115829692567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02879177837912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.04940641478052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00332248503406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00648054339058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02007905186346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01493063784483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01523583102227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02153535453067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01705277041233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03391539943266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02886551492253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02189074510022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06109879647403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01919616229168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01023761861205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0438313438725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01358262797004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0427367519334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0313606397949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01241522346248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0023528477966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04940743392703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03816593283443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0390541992016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00280764853323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.05744333389168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00179349975608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.05725491520866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00366937460126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05737163990156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00676778657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01020428307848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01305375824765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00271987885912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02754410809786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02772806256965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.002452026684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03685558596186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.008333108164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00994426454957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0039633821326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.017789058722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0122209351778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00861425285154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0390858282656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.055993988819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0298600214344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01124038399416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0437495973075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03335824470764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0057943259257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00077596016644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02909903913456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0000108127733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03490039361805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00896203246634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00318268059476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0026464904657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00684169449903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0192017076471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0216293851823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00235797950086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00561460315646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0026276344859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0106295221173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02757648520696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0107288800581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01695702797537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00218064546715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00086784596726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0102043509961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0081511498789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0432566435941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04830550538503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0073837275578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0079148776341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0002442507182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0657654631092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0378148394377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01775115410544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0249809569993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00090618725045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0301477494842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0227548595724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.04073698092617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00404205285463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00608335561617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0006108506941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00416056540786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01920984500254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04016714966593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0198878380458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03204533266995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0019041602849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0315948128258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.028104830339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.04664350825107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03821949386906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01795189655303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0291942111247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0479334639402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0056353226775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0011691211617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.05839874598405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00300716921106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0476087644628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.003926620051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01082145301194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0051433747092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0484813132194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04565667293923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02553820207265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0005346737331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03886412588804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0091114009025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0311234403018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0651705561656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0332401838801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0063813191617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
