#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:09+0000 #
#####################################################################
#
# seed = 114.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002483193541003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00213130056291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000305343447984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00478529241384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000545695979625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00260715379289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008524455335106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009777567991712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00117186876976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002753302063844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00640664590267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00039931571145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.001128020967705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0004399353153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00260820538309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00332902141442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0052069973749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.004984765619135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00950368919475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00036838705368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00366870304724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005357888429046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00376115501331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00587788290592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00361748864738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0062834177146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0032739038458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00977756799171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00281373722969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.000057182149334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00113260697151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00840550614403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00231207293897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004542436035806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00636353669293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00447068713842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00034351700413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00689800059176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00524402697886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0015941373865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0089463380569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00595096412832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00026534730024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00387838144083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00084348207677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00405324739577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00582678852292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0068670633068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00060071605192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0001663834163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00092371590154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00434267493026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0003773353816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00110764211594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00282338544969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00317854809668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00291028810706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00315852172584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00089015377804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00566938604587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.004168831428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00271834851272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00741986944756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00443624736569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00563791656144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0072483581179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00097175637208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0008561241321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00458853386664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00077653865836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00132959495618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00553598869756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00355306495344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00601056334466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0020718570889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00575264664295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0047097175878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00745328138723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00163763445207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0083182350511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00047806585431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00248098087812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00319900155276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00476061403772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00388326010189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00192957590102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00228725983283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00566974796968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00182413975185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00296460381844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0018460106417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00369136618744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00171555823732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00106501597796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00019342629813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00295881943583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0013103249744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0070134094779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00080082272294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00184964310867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00574905753038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00569973561727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00125804500078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00276666313144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00139506953187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00587671844292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0035195070175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0018259696487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0000760827849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0005469479531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00922755621593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00129286414068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00571391510198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00170540164643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00050975275985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00702882077508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00231116924908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00082706638025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00129393368775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00115382667755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00361928583882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00233384968516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00424387638034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0036887144207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0062263622709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00087170343056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00110416595402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00690580281335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00431136072294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00784438521373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00722260390177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00638930707277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00012538796003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.000609055418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00669050920308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0083750058859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00930193275337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00159856387393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00107967569267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00498768252405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0027364038855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0017500976597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00600520282572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00562881451066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00325332022197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00482492397956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00501666675987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0072900684825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.009682066165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0023810343481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00250019703498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00224430958346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0057881597082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00110447878575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00317584530126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00575872665996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00662039762653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0022316607651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00676909818017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00156540117607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00090948228925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00677362938956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00169470791877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00030384913413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0029086570326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00097631730185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00024984286978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00365872207698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0071675106858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.001164189863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00346645407782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00876838314954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00288808610333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00617940640936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00340797409254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00196267244056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0010970697361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0076792829112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0020398896947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00027112028766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00706488336226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0085994916648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00765040584014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0007309198586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.000226388126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00135158517554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0010390351618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0042529591431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00295402418243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0027491757509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00967651463617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0009026165569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0077017005252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00351693363075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0046633813223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00867996946664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038873481621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0063747432228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0050993621215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0042323462557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00209695200283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0026023628639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0082020246459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.003298472707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00392682836707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00288647476157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0001230162008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0005575048058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0067962132003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00480827891147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0034444407709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.000974239684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0014029123919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00716167936275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0055346001366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00686997377704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00013427344135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00318700647364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00036092777407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00434682033836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00438046754084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00183442994444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0059692328192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0021956320603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.004688347439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0028156092369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00416425835937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.001557325188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00913453552306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00438872100455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.000228341238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0097775679917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0010914659444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00100092092674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00163080475113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0030575179555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00878644545566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00189955447325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00026693004935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
