#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:36+0000 #
#####################################################################
#
# seed = 20.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002263001403943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001887374265458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000962956744868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000141309658627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00178297488622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00284192426316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002499320678638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00091878380152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00041102623653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00246426495293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.000054449713794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.000777775865814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002101888621524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.000201039677385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00271807309104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002328462229784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00234913807263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0012449821728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003042634521606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00087678879166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00011390451434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00101022507236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00025038118103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00184087827122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00008431523997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00202029002998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00200460129571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00206508272461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00032445099049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00043946971381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00153512541209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0011279518953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00035648616183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00114367765656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00225915747606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00077022789084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00205333019551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0000467254139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00124082118452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00050471613497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0019673395225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00095156355562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0003938263115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00010042985397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00018736628107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00008125387942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.000852752775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00103598488153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0000059898288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0003259869353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0029437790089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00210037121607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0017782573915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0000818160699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00199187981138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00086965890785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00285061770634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00169832442626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00273691817745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00145915950262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00082032914938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00118570617602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00287219854178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00291074664136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0013439272883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00137609188192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00223874433584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00080927424935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00242070176333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00082665205312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00122797019347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0025324124925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00013276770866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00217446182677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00190187603894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00121534733705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00072832442703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00085600678636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0024319892357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00000616145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00061063115686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00173613467618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00031364032264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0018725032568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00030159113766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00283833515846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00032831818731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00254610368643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0015736391871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00124417960512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00123964523436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00002500172076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0029905816798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00008320646447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0024815426152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0003425287122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00182374527395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00297403181986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0006430128635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00148354130346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00095228104993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00143199955676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028021609123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0015188192167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00120871967044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0011238588559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00034841925475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00298471255974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00152914139585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00252397898464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.001374033996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00173535513966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0009650858577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0011675070074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00012342185045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0001505972424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00003965928806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00230031097476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0029162614397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00178210788954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0009526024876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00076374072023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0025166791139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00302451572395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0025253798424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0022766170993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0030426345216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0017540775171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
