#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:58+0000 #
#####################################################################
#
# seed = 82.0, connection_range_percentage = 0.3, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00152788172704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008011694519862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00384874321389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00727005589465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007220304783274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009409843657906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0079102171481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00889205252584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00492729911355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00726535427707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0044295362914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00866486816989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00953349388328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00525153916864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00373677304401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00484531259356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00182661117493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00407050871006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00837118725617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00563725383086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00325385608566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0008579668872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00291605455386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00590080524599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00619339827358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0022163597894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00386542597761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00555419242394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0051825780838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00922215417822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0010509619702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0037616825462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00922089169035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0070536335851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0068904554963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00721305499542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00752078970183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0058514235523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00468953566238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0014861934822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00893698305902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00189280494462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00144535381435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00331252606858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00312510230873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0076361080363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0075955287289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0036219894575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00510427316647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00522415957832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00056642578457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0044799128549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00779410679164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0012867268304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00922009505715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00255962634367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00960011716035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00424874477855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00075709336306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00773019457665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00267208716315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0023041720437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0041327524512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0091241218895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00929848413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00259048858226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00100615635955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0053234455446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0083632329874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0095313736135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0059541764818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0082279378418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00183598061716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00108428952376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00004365012535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00007581365713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0025257839404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00280705730717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0071919648865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0042387720614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0033471818168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00173758811513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00839004319914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00143500288686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0002412416475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0078432466751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.005043529045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0056828307519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0023188011719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00547351416134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00961757219767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
