#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:10+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.033587411659443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0012536053523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006563283142388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001840063164995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.035692710124522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009273319150424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022874948941332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.017287860046796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03121474786385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.046577787126765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03864217534648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.016216802402965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01297091939515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04947410370275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.017491437636096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00601545511982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00851934229598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04296385531162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00887384005022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.015084487738754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02262034609479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00805706022692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00775957321363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03985786940247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00252670388922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02725709958355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.010979821255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.032886597793215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04410308202461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00999676655297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00153703548267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.031819357034834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.037552660724664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04588109531493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00533239907493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009805904794334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03860954413094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00888294556336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01129080414862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01277020560144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02725130939379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.05153583542315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00716256995484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01574135107512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0240494743071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04028363295006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04283930630095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01242163094582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00858764995688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00282601877821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0036169417003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01160020522285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00935545452677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02669913878033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00971983772874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00096078156001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03823867376254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03983988797061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01558444892109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03657476663224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02840482372358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0019662564992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03838527292218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01267899118899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00063787246913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04091063471701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03541790508895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04153463842745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02651558986626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00602607905805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0127259544249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03461104510052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00654995919203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00719026442786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00979438251976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04770725076774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00234076782515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04544660469531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00559767068148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00991204955999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00537385568563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01067523203747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0301910693834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02825134072046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01987016561012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00548722977841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01732249214717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05395423887418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0446763843598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02580683319911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01050680060916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01265509160221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00479068990145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0308977744671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01001825338943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0018152505987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0148912965456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00055896011537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00842014118058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04825149659274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0435998015843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00831293542703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.023146737567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0156363763507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0328445227753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03441713811648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00058787651918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01508956078462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0359916709085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03214973815048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0059234415562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0364385426441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02713427526467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02122194397901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01705538600143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01601200525866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02472550201477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.000044285348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00624572949928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02748488942498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03885900741585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02274249468428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02660923024507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01294973744848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00374764169703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00547463809428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01753242174513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02480565567174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04066487086635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00405426860468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03414107554534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00436151265288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0084297402326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02412544653492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03317042119733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00059327481335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00978093433486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00842482345777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04354025059033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0127032110714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05446414875794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0315538874395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01942863395024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0358772406943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01179565121242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00735879322067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00921682702193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0067845502369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.04732138390455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00441362121484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.05119198456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02356242538306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00580223458044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00091386195052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0260427895756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03435824036453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00779400635832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02127043848242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01465524593408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03705175571304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00191624264704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01639270641007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01254402050233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0370286395595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02283225354014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0021763448931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01202194083095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01698854213868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00024984054983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01259887047937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00650929679313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0358254343014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03663447866373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0305943974504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0015480742277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03631343168058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.045834951674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00175851215866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00905839963556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02811493747848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01238053927835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0057717642465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01116490889908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00213959074622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00277489062387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0443955602849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00998040821486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0259899046721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00481861657747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.04993036773635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00642323452746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04568564340127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01408393431393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01849339655809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02781135138562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01978169294665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00557714517745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01097072935318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01565798751213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0015454848401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05447735549882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03009604387424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0068589913318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05433342781157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00750903657425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0257480885143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01768360607937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00309110067576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0041827867709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0087477383802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02821336263486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03501794321187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0018750554317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02516274619063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00109850384047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00998884440037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01599509243175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0257646458228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0486088328137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0055020224418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0180946242948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00309199920343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02827716163085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0155351684861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03346449807407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.04284634326183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01196235856327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01767474284264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01573535759763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01186939111204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0022659483882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0178073886627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0025463688906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04856346946644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0286523127444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0117489633773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0401441229621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00989966519745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04643329989256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0039833247899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.028716865558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073053883842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.04474915602674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00041993124603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0011658184069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01187244320863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01076713856986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0476121942623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0328585412221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0165963363447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0081312152955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00489570840756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0115352981756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.04393540749635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0372637345808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.008014346061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00936476169363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0100165381337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.04625114869435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0169577389737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0142338323429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.004310585292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0031849546909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00192398963196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0283331581882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.05030134307646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0298973960105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0335643545487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0147571812224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00750892421166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0065773533729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02399966146726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0544773554988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0145789794657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03523967676904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
