#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:09+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000387189750498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004003107604202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.004350994849602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005475383023672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002879700276154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00084597517617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00322036443144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00161608952289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00225951520163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001925888456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00441380664765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00067173586346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00598404230857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00214557209308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005295042922356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000576659305246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00700951215995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00205838678414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00612222362588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00182334463073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00146982748497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00019571054935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00319538337432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00431013158791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0034194794571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00401319458784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00030594685082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00092333904958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00036839461531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00228902148827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00268527193863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00644772396645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00385446927544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0057027417784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00301386921662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0016564823724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00189355297987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00393288918912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00017718465978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00157070514707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0050139847819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0035114751959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00207290408747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00052669826925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00349970295424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00202941294644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00065163993817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00173054284406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0013127603002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00482363717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00296110684144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0022172518504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00054676958334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00569880472533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00443786465078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00329928712243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00227486685795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00097272925277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00544515038602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00094278349911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00199606968303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00235883017305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00262696926936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00338564984304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0040928823846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0027831705349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00243139630845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00168169062744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0015989959068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00232850123012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00356770865776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0032911748996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00671634657715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00635529986153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0021536026823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00401245131727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0043627074896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00119699177776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0013701967642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00531176073682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00598320651508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0013564733097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0037475807828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0009736735714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00070021599237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00123749243488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0008349346078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00011310774298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0012923108946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0039378993429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00591979146486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00228226113558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00074613611574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00511837030112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0049054780459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00540854644447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00105331406493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00495609719903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00145931071904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00022177899734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00095750796416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00503522569008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00611342968926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00445908209525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0020908624269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0022965813092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00568182751883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00710555263615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00194915090586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00343158568887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0006671575826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00591726736366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00155825834955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0039659736529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00590200215444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00063256450898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00204452153292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0008187972318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00195445844568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00442453251435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00016463740027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00174358110448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00441903788837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00534006260415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0033007332771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00705332807604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00523643628537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00725150581053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00583504734502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00232909803762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00074593767602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00662020795008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0060205733876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00651423589468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00558437211345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0072461473864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00115903466906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00058236149536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00315420099037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00675596030496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00514502747694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0031139894105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00000579538886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0049338444881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0053231439593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00496476326316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00301842783784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0051309046667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0028512061606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0044086970176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0034933071468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00242745925726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0019824302626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0035448157048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0018080615521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0007341353668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00050262657726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0019626975527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00532399463043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068166190412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0067596405785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0029406926469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00620265152656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00493773831124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0044698048627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00022112022197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00213289146797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0036124891539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0015426329876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00313556940824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0055907361569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00099648686916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0053232317225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0044320162867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0009406843826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0064669494528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00634599848155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0027756683456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0052237559237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0031238788569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00222988792086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.000545556407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00397764885884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.003198301509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0021145036204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00534496973404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00016274564575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00121606423875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016817066171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00209740457746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072304265555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00429125744563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00121490582416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0000408126519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
