#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:09+0000 #
#####################################################################
#
# seed = 79.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00374186291649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00357136300531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00359494566678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00345253681483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00222029188038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00051641224059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00152481721891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00316826768419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0009554950128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00028733279503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00184860759177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.001832800874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00106349095182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00204937921467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0005254812163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0028029498235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00039907585992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00065073759015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0027665952457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00218851973037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0028462927291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00153218244841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00265626986916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00068597913705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00356108453823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0015345133561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00150668002215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0020570955004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0028346749948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0008341197275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0017115848046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0028036113915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00103997304376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00222413939326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00333627089606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00294830601445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
