#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:40+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.036938670405625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01324052286258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010915538387664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.040834056493278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04415139516697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.041479055841638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.045667492062808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01166708662018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.028319339636013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000659151271993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.022678543924325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0095990257203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01365247661915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00109737441937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00951059490656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002471903676295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01111576983057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02839697453266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02195371866577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02144458831959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0141673990873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.023654789470235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.029025552702805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02437658606086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00339492197732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00495915235226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.04712590319251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02115436030722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00142051265388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00604392484155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01643198001997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.05158578106674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00598504254926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06171865431092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009288783722425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00245753335731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0082175437497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005083016732506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00679004333371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006973202603255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.04092547957194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00154899327091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02043104663738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06158374982323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04168516916529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0323320265823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0102040495257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03989254379668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01388802366372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0051257017237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02832448622678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05582243991958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05527843740303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00084824436885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01114762609477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.04107581883376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0058190373129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04580703797461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00069622251378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00387051991042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0008601890932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01832761293248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04362392104642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00592924317803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.05705796147062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01239333274209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03834314690486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04917821538194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02445275219526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0036964435918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00487650807034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01802638699137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01234630987457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04295240556971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02424985151467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01817119936635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.04320578082836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02997175301125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00314237821509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01020541913958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.04746695053949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0704867537863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00366999483931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00938399070743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0181439473189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0259849652457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02544795361257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04437106275232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00566230570644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02693865750044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.06767317768524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01378012007615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00282661493034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01589240066828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01002764912421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.08461517059334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00268825289007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0093624024676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01481365911314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00611421646012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00862261804247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04244419041692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03588672166457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00908938562156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00156408194027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00391264818828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01937103332193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0382618363888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00638164642368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0212762435096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00081123909752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0177477085951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01659533957417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0452284002838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0271771091473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02778868870163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00134048558024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.010502771036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.05654948682678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00521649323514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00009536998627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04711645169962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01863662438532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05240372244614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00226216965626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03391672635792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0193393664639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.013325153905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0862157689373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03281308770187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01933294435983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0013301279913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01819431837552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03500218507128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.06656039631275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0238404904139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04075058746955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01135023081642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.04822540783195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0129210833305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.06033661064458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03356692952272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01386215967383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00691097786043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01391562801044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0018712324185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0276385982594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03163164795336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00523164714414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00263200179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0253909437069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02962574071134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00244655345088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06068913079238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04287247299405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00836069585955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01643765792042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01204461885368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.041780028806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03803208314872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00358831898936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.08830839921222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0138807498073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05150082523687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04289784031744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00421894304642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0026306095188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0013799299037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0001699781691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01549503803986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00391495282065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03708620326415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0278722596783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00044205076125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00617314484958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.025971369887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02091982966192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0365558606331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0042513010687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01511237663848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01519006967771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.020242022107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02325653779758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00294422635153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02930393843366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03308158595345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00409898121833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0167637543514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01878782136367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.08123966595232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.04307110206366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.010545792228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00686382719343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.07638711064516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01302238325167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00033195998023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01066243598262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02188997854475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.09167965808493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0564808813454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.04002567996858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.07944261007125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00527731616185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.05593113346592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05980293565585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0548370489977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0034568504949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.04784080962486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03421986691947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01813743538005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0438574827292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03756410355763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00450270899105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02538380946297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0058537753247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02569014458285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0146539105044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00306289236948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.04127481234718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02804501279002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0032864177253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00218809791232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02918019677907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.04142423089792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00447921687518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00925310781696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0248526492865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0077615584748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0328188841736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0036782640496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0002222245063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0063770498716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00216965782846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02507240488967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.007559823323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03609919659937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00429868445593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0022725196812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0146226550785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00054893658523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0119975286535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0387128931533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0221699858185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0208769817645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01047872465466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0111919578048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0885920998092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.05151781470613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00162739128643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05602797369755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0240855383442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00457285369527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01391988791033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0414777805556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0117574451636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0197633578561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01622829733316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.02444266034325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0140974858485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03022809082273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0389757186391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01732051015506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0007796674765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.015958980164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0311008772493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0087549111875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036177536114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.04076782744744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01349341294366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03729850449946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00237324116046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.07562418093676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0085206789795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.08044588775374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0542488612262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0494315558932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0184704318013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.05961425245744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0621876017607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02184599422606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0360350762698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0067515206213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0511760341073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03079517507825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0037899955459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00758537197936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0283154628491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00748497289646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0076356458768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0104193282726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0085219874327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00353799091897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0436956006154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00058361873107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0114900997861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0001953881627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0480889789802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0285360040096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03055832501457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00667013009337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.013068188025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0108795027314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0161751593907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0390718426223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00170966662824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0067703424105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
