#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:55+0000 #
#####################################################################
#
# seed = 37.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0343917901403388 0.0 0.0 0.0 1.0 0.0 0.0 2.475 0.0
2.0370987469575628 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.010257154398737 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
4.035428137508188 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
5.009876099227467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0168668504275615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.044985983321229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.020746890085482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004891566103796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.021071480804505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.037302372430393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.007647781037992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.03366615091679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.025260192047334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.041390658859902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.042314682676874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.024576580006546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.006846751366155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.04498598332123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
