#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:28+0000 #
#####################################################################
#
# seed = 105.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004351477635662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005673536976232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003007771109417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00259600619476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.004058070689815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001205013315065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00534238590458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00537750977473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00525598646817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00459931767766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00163003868612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00160442844634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00577376183841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00640326357792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00649046587972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00013804265328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00428889670341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00106284570451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00189853355273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00619031456452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00026867343585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00363512311613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0019221017542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0004503766769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0047477365939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00090581088347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0026153082788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00169805644072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00501369292337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.002943207655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00557453557118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0044282756517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0053329471441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00030993473078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0057311312211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00237720249612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00077719353496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00202047147027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00292403005068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00096726165899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0046219211249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00152019952154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.001598284516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00021966911316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0019587109577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00272985775393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.001010772146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0007062453402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00091854995947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0039105687516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0023732072694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0058333211374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00001095002807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00156146761924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0017442567754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00602809542187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0062399923459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.004403237799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0052127973536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00485619376497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00053092407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00315912355626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00326888769933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00256780476406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00654423988783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
