#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:59+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00191467979154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00291841618954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001417257119268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005660021211344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003958981702553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006440427798882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006444451121528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000169964048126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002152904418637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00308408533084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00281997638709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002311438713086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0027221075398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00335306163291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00011513233328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00558022820275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0014984793856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000381685154984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001127616911845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002516439290204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00312932296292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002033609254354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00582918378847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00658947398058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00137447166755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00231994137282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0022298478967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00562719971406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00575597267887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00223150879428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00416192447628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00103368594101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00268331855436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00526693145915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00057506416329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00450645387785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.004249017145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00277023153212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00512533853784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00294990545336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00633286692891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00350757151735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00192831972284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00039622367152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00630911500069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00620851679875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0007720894305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00091420097598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00055046159159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00076777735457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00119747472903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00526826146624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00119998237136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00162799125852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00546296710483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00069555921495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00284966548222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00276974591297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00155571414435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00521523693338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00592685775345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00233718804932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00230526420269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00054303586862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00233641718866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00480583515287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00023423210159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00061216888813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00561265413327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00543168991213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00178968188546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00583970556066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00332669363704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0002417334728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00290152765989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00141354792123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00086380428485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00347916169153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0000611272745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00226410525744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00614088265746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00077478250242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0050096223147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00200464875792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00409210928237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00114927680747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00650359669436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00663658631484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0002980047445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00130182093315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00128729120686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00060205607525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00420642335908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0038198910584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00671680224013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0045344142718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00256584359613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00218184834088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00407461955723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00043179514864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00643460396006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00169708601055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0008685990419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00080115869167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00319379733222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.000270878232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00537883543086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0040333157723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00569484192337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00221910007824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00179375804902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0022862831465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00000545772113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00495521535942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00096956653243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0001153084421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0023456228914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00548254492614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00000638733704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00046139793793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0041909185508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00129887573576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.003190500179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00244779389715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0047712440672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00283213216323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00441189933719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00355262690093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00595009792588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0014508169484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00621327825291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00280946533562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00285246272074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0012242844465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00025368483847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00537648082764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0023422834098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00327670462565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00380701950084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00638919075183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00053209367346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00205214338246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00215839988815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00110890209066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0033995213104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00495464326232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.000289744429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00186701051163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00554129887752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00489997634892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0042094540158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0062603784464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00278250780696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0021517481042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0057754608628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0012883513221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060156476701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0047930208572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0043928368464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018433703429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0049628435731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0034846744987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.003383992305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00261232607767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.001153220474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00050462133055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00235395335096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00078266053777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0009764359628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00137417081817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0026824993544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0021531382494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00118547300343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0053882631152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00260986477554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0018358036729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0026365086998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00157406381095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00535289584576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0063960563613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00090780452507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0011822627537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00508464447626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0038551311541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0031904174616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0011181891739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00530007456615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0010737311534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0007191302848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0027006203296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00321487445535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00282211116604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0035685151269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00344138544216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0046124578382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00258436129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00141974596994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00561266354015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00070325812845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00376681954936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0003464880159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00005877476167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.005989067999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0006696967607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0005653414943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0010777698328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00083879640965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0011771539378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00157023930495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00011314773883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00139349040984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0036823801164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0003357854295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
