#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:06+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00748927870826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013478218409094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00101846846698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01611784796346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.029658820990463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00461507487355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012287752638954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00714537579159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01407193770855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.005240712490156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00780453648436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.028072638824575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02014352437874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00807904241037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00236770381661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02184152574877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00448500882047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01275728204732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006069153803296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01339983294765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00795789031667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02454950718536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0028951241346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0084151116877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02725616145678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01876076042983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00310170702734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00609452141485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00042674115456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00926726829228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00032572688866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01518602082726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0100637008652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0063341246867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02260415207365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02826681778146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0207129425684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00477632048022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00044307653164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00440473491591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02613509798356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01927809159483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01458785999503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02053664162636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00649211046444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01873646647802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01382620053184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00030183124967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0293313652609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00863933904732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01812936712528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00256427689263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02823014582518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00039935907478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01681799129283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02780966432971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01992530054817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01331442373385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0080339000923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01343018105148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00069218940787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01548243687894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00157935147224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01594115896684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01513563140122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01610986647884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02344848208193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00693402531058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00709036839115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0007808469616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02076850377108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0182498121047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02472912187324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0048559976229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00541787962814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.003495873229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0206637422951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00749942764534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00264314588512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01702910470152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00726424372658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01448863566543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01908498800907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01676645637937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00610703165881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02629981670913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01677936569396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00133113800717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02041320255543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0135782164888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02018769985722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00817530539592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01474825441176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0145049592075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02680192239706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00354673094475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01718591365665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00933116112333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01806279378505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0128854406891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00588721708795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0175797516095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0149286412556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02239725299228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00216528859085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01081026834436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00289980690164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01988785563353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0215718931099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.022468988919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02283452218558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00971657061777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00287136121804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00174851859776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01141388749411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0281218940979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00955598720174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00669976595202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00978384434194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00422235636907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02289412920135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01343863615176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0055941441246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0246679131268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01061271368283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00467107563912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00669237068186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.016814925542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01382180973638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00125427465073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0235785099157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01802551819543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00801884751573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00893374515368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00113540822278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02756714329226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0035364069716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00108718451497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00755647323945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00414652991384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0101408299604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02512928870706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02838488916817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02690564162535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00784199516593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00980325306554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01468571580364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00643228914828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02193135658504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01922936531147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0089088579518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01056740997575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00508457707951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0290409719713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01648734525273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01289342401412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01953905416065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00430157308426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02008972410476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0265809890548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0284570524151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0141407123361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0088350253772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155030618423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0101854077425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0010260384983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0230662477725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0147334608248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00276567758857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0137729744411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00019979959427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01641811855177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00896814993723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01138910270595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0035621627613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02364568418466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0027566611185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0170648734926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01128312576225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00231221671663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0090121877955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01060956740554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00938916323145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0093316188952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0202727133711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0278887860398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00291706730087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00236865529763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0280677082771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01790327757993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00312104709786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02820344697085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00056865147366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01395869394514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00508268928616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00417209771547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01873330050813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01340871308264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00307453198303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0166923117455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0174267142849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0111995902854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00468744720877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0030122181036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0075680658261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00869722692005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0010184742703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0182409051219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0155430951631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00679955612645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0285199766789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01057765314465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00937864389505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
