#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:22+0000 #
#####################################################################
#
# seed = 31.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001304868216486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000011050981854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00130486821649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00126236992148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00061571680057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00075374509035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00002669146332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0001257481037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00107948056655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00049147662787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00029127360972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00025769353965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00118983834903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0012034594692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0013048682165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
