#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:00+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003755681773654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00388288501351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00125496742434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005039752844773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.000753761871735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00084036151432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00813109970598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011462849723834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00664048613583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00691651278915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00149950501794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00416780465573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005756595678974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.004627041252945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00719181310819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00101338136202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00894869888719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.001212498403675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006223510548224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00329676414752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0055998895297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01208104073028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00359244510233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00073611674874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01347411915604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01474515390693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01210703512622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01040317107017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00055479892528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00116192447219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00005271879502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00460891689063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00141793723172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0074905193453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00114702303671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00436537084416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01220744441262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00218336689504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00150237421026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00567000754002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00124686025822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00140131866522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01325019813746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00411942279318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01566195222682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00404102386987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00959782837458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00224626472513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0087109715146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00614685440499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01018825367177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00536109978513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00511852455655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01035143735318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00997785297504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00260868451898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00768925993114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0022264820562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00024703920337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0006684348058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00095212553927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00557429923342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00331075697446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0022757183951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00893812498026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0144133794448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00074014245754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01013422049246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01446440121924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00266883312773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00261216419503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01261525417735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00282883551202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0034632262589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0110148523745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00482908625833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01038400608488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01008946809785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00304495446713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01533811268703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01311578691653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0128643639784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00155697371162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00435648518382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.011532838086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01101284802388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0152716556142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0066707673719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01181647341105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0028815220535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0026155230808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00465842508459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0012687549512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0018135207702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0037960890986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01420138481225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00775242557728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0050829462841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0033330819184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00005667510587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00470377328028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00837628923588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0011160297437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.004917868823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0007624945476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00903306589927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941393153653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01149868454337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00332819705113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01326522329114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0041615237253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00226216525007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00012427187093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0088202371379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01027225297207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0107736212827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00588062572265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00125645063818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0123437581703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00602952267914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00461907512474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01153715112176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00456468473098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00289893768885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00257665863015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01168040124887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0034814211013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00207882524208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00434421579064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01396863125964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00190468991545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00337408843305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01067429464365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00049174138675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00572349184932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0057458835714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00387429790015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0150086127596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00259556258527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0006936850022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0013591078833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0057195431551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00323030695796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0030716630739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0129377249915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0112935450742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0043395508266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0089822234047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0049699783051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00585937863923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01087307919244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00626810033083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0090870759158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0025331203277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0027349353471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0043026698033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01485336519755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0015014769121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0044535373328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0011983527252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00802986312357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00433840978695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0014012402991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0065581164561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00091089620395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01470617719815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00313715566506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0136697386698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0058582632125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0017772140408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00098390571196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0055579692877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0059514810357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0128469548018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00308076313905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0092055312991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00385767452804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.002385759017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0035894355649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0004804311766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048285683071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0047829607609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00481602628486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00095001888957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00838357601305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00891600686236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00478123671655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00564669615443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
