#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:33+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.018581458457348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00268585813986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01112262797978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008219461539504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000831419759454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00050490852465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00444528028498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01890002660601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005967800985573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016378082305845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001905476497992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.005462386434296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00184341654057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001033093732296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00717456700301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00582229878438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00477045266145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00551741242158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.018012734908794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00252632115894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00307152036785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003361348499595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.018900026606005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00708825947263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00260630151055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00980536676751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00051584738177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00905812070542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.018900026606005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00355812045006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00270120728973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00480886807201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.002588554342296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009335028385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001728420857724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00224840153088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00543833268617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00945020415957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0019851568072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00548020846165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00841335065709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00129627205703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00048612222751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00810175845632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00489448884012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00029492259074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00092466516294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00867170603509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0076834634393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00220462816158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0035253326234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00021423827363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01549607229406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00305007398943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00848908488197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00163562229011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00743333273972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00057711056442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01201160963467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0044951291942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00600228170279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00919830571009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01184642590235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00298417661911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00059928589265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00079906463249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00593542754325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01623848338733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01707813510089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00525552789694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01825001739594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00336056530963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00559404435107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00885212985982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00528223026622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00125773125554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00188202612688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00192148107975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01236979512088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00002111974065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00158221326546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00283657277541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00889331894437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0040732330251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00056475740223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00082070880661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01332864147335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00950739281623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00133504394614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00168465008949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00036400079819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01141270333235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01321904169325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00360181001496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00151261427614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.004348696494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0031602734462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00750468430331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.000143561494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00163645130904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00264868343339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0002702608009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00549822647767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0034934902953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00478038557662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00292284757813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0058456995252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00581468343623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00779875680485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0043536112407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00897930122622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01561887202772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0034046674379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00481295784047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00677607354118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0074934916889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0007711709287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00137800785254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01079898133685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0000455494934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00247211729507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00335468260707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00307510214577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00611728676324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00028138587803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00769563895923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0088855583642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00687313482516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0028349113888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01298496536404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01884331150248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00120074625906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00131607255616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01089090381603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00086986386665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00157280821773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00385804950886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0061812117628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0026031036581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00180738340762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0100980210637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00333968287828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00721223127678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0087506740184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01121891036982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01176651476297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00496650620605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0071997402539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00697316230492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00198006009737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0040209507218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01597911657635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00018822087736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00167489879317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0003868087903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0000159578779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00415748665125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00554147531741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00233469779045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00440756542528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00800016813042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00997558928722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00233567659615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01150532333637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01187862004116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0009455086251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01547093904654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00198870347597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00479558218086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0029166027927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00754281288164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0113379839131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00325740324078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00635347074547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0020630030682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00259638400863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00520927009697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0011166889746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0042341088193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00377542387108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00667213420493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00743650607498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0021391539944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00435850911234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0008894304779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00132959997728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00187726449042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00139637338208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00591606618684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0094160664904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00065442906813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00931442599008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00025427083276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00500265961134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01759533745775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00137336644542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00079525059806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0000330428756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00768281407096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00467840799308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00257540547707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01716517287397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00055764531876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00770748527822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01563212841742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00260236035007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00668155388757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0018626023271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00937197418529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0033546978095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00759257927496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00749381753283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00246844417904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00446558796094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00040697142595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00545502070304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00549623481106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0063242283109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01096453781122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0005726253696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00765127286542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0035703929417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0033769208327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00326859453085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0017454246386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.017872715024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0019065334241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00587568540755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00344079749516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0065129827443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0033388697162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0021900721266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0009055425638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0161608367297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0049130021461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00595524770915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00250745314594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00089538639054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00479364341675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0029720643178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01210220145026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00154976857357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00492275200975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01467925395366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0069216570434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00214459029604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00660451482815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0022983845503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0102309321237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00238576407236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0027960250852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00496089242733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00968250266794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0006072532555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0049425373491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00109156964515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0003690831738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.003709910272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.007674978601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0096732534161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036433486445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0057368259387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.005037914039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0069868414406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0075527116138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00363474539347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00599435155107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00831836673774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0004561047364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0070356054169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0187832264298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0039639352998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00383500870703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00059200048923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0122148475058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0120645942118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01825386641667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0046549542771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00233929313015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00424156208294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00541592203564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00190340153125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0083354896927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0093621335413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0015474106678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01590435829365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01493239502395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0000786471365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00129493254315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0018371213165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00040287120504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036764162158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0053041163466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00365189424156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0086410815002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00688759518823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00373619763366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.018900026606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0062774890759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0019036863343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00057235112735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.003483131189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0047257567933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
