#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:14+0000 #
#####################################################################
#
# seed = 99.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.004783490473052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005568562613544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009880160722403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000872652839508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003866055790468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000789553754657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001900284593855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.013792835334982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001259922399093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00469394362712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.008806109231045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0011774110909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00368076469177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01244347386958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006943985821934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00181669208953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0099992656907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00367175863663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006082129023255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.011238887205614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00076394477545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00147889837614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00266924302505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00111858298931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00648710815564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004658022344984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.002072639984824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00412537011141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00057837851584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00609837069577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006603545553475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000742185664635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.011848585153174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001795646784316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00117365649174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00320429592463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01000314875691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00058101603822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0069695310985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0050633923056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00172935732326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01088750324392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00008920608073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00740363730377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00307986787061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00152035789834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01201503696018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00168342751465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00950622780512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00583123953365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.001660008122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00281779053456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00336570505749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01023089530966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0046490606354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01341923866173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00129001743755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00078104267135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01172794685122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0085987332663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00530321166903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00005261264508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01290302553882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0024296924665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00800910243883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00776684673576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01340786812604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01362631660709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00433614328408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00321392215429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00113721290325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01116312686582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00153797831315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00767482032309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00361828387666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0009263997191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00441867910928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00419945885119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00408983447991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00052557333476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00675159962836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00086693380032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00074572890375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00578231519657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00063707674401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00345498478144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01132644839448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00966708720905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00564715549797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01203284860094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01218534424746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00969085419752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00074146330743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00710710784523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0137305091387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01286469592733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00740861610362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00581619015978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00084356335006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00946064531206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00072658526383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00164878052374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0066175117666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00129708291888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00329097191147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00278816400868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00145621106557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0093398152979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00485081826645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00349400301812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01211806046166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0087566584132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00417364112582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0007609702718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00848711802064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00335454682727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00233827290936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00337598515327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00111313252327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0063642738595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00970821063834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0113579830755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00671581103637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00057371635177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00606371498083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01158248980633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00158963095402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0038001631695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00260501328648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00009617720534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00583161058523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0041260888632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00986741027796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00134836661496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00070747754668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00382702524314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00651277732612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00354426536998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0003339436883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00284006310008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0037035372037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0108602085659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00491659550482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0034379014555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00237742704374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0091537283219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941271508637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00948746243344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01014089414213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00581103001684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00384454293436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00333301212854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0048954347738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00061959667323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00596135003553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00356471160444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0010490923027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0103394392473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00307029357134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00514447085837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0001195079131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00131232727114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00206203055558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00694156008416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00973231083415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00438518616502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00546265979813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0104508222125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00212284605882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00401993498116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00271624355878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0122230155528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00050047038323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00925410408323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00071042451276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00246576551191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00204195903385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00267655393003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00133157922122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01164176662752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00421417985402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0104343470758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0014615056984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0000244544998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00286334940202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01379283533498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0040874276019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00047077047378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00763184169045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0062091884713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00280699881864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0052411637684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0014278858876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0043789834682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00018788997323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0033997003002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016699585825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00962846683325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0030119160224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00055213762823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00095037956385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00157281031795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00948067200625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00141813269806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0110985417533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00134904663577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.002755064125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0042152027942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00405792935936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00845868837985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036271596321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.003765779859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00691062245744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00058731788806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0040204437918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00149812663585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00550585686375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0003747318181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0021107574527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036055704478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0039484719528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0083225037091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0010790326331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00406013226166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01150681457204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00181526248167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0007652388617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0003356267219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00077995619426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00082521108516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00134451986975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0018722269095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0056890236485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.000895611556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00004390882543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00250647476116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00957786814945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00063931967543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00171780104495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01175119506405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0084440846262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00206944053195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01058819719015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0016285571221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.002690589152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0101657076951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0061430740854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00883494502216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00485538672393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0011982061466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00484814286096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0044319421599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0065041957129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.013792835335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0016214082822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0014451577806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00833219411464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.000194565345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0104091072226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00517316381683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0110146351311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0055915260066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
