#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:39+0000 #
#####################################################################
#
# seed = 106.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007399821508038 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 2.9625 0.0
3.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 2.99375 0.0
4.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000054453089932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002679656547672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002658172598057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00073336139987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
