#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:53+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002354979399364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00238099579589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007368262657035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009018415822243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01805984381258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00194507082177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001944016284554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.018841122974294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0010026255522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00707654753289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01333460734061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00437708753286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.017239787895335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.002157469277066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02532480780736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.027569156543976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0177367483034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02693266442997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01543209920971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.002163946682444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02353566777536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00345241900501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00312823982637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00100468783732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00038805228883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00464173878538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01479130856034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00921437571649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02786200843568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00306053930443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00635375846137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01107981051673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02760869494321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00589516479191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0258156565058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00190693094277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02437389316752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02768607391741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01742385695363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00595886464517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0086663418135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00135362577527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00067816313212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0024782964905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00126789407236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0094092985533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0172156876754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01887166544671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02026381087352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02620561569968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00526445574177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01740210278844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01346514243097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01487088557214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00433259401963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0132398352861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02359749345395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01421758987729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01947788085971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00451537196207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02600725766197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00985054204247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00241938411624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00886307031735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00634971925422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00217603540091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01094148893897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01708075062798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02799776276181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01347323906063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00636340557085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01063733342818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00478172503605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0080274235868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00969209265992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01383448181056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02117249673123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0276529161512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0107640755201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00073344493413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.020077255816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00133585859444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00019691308597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02131798889906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01001509342038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00438720645334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01557948553224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00486980696502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02075212991545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00786435116999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0106024581882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0250927752037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01363564495378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01773535922453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02425551039718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01690950659793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01649429468594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00946090534063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0136410149841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0031180650561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0167240732891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00440385646368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01544274324675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01799591384724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01131377481397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0015332407889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0086767840314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0083748688095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0068264197473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01820597767258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00470772343746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02555547286417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0004780476658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00286748982015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0020313760818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01554071746617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0199971758926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00771121670428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0208708472618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00053111938396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02736321085237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02295209725537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0136710534344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0164646208379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00926350983312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02605590760976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0074602395643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0078068901608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02135477021415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0214034639779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0098792187132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01470919207307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00145869466579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00771899441185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01777629916472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01916391745257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00554106367565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0021155186244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0177950742495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02522295352955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01792711871343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01740756714153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00200259504567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02197495908666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02594075682447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00608783459109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0257552463182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02817296449834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02840351206615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0177035333777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02106017483067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00947708991333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0205449252522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01784389217784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0147544729568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0145128986051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0085254677854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00299123514014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0074615694637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0192431179051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0064444827442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01494204220256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02827470496374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01371642409714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00440142885793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0054694140887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0205106518476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0053507319947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01292696158157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0079381987062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0083878828134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02195946064194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01527368485995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0103220188054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00837456557525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00344404491517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00100190930465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0113246291471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068574638373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0008544352639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00454036943046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00728976533514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01405992874226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0099028137956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0127916583077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00677328553155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011664779211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0085697204448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0198612194189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01527033419757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0090900916684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00377137038953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0077102093567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0210520303463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0041329693011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0048013493768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0203881338167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0123053229493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0057637775194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0256509297908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00468440248267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00887800419014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022354270324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0284035120661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0173965856607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0106731424464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
