#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:05+0000 #
#####################################################################
#
# seed = 97.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005296010608525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009407404726844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00521885873193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005666004526848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00672020155807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001436131052714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0006751981481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00490808184203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00220231612931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00587715489997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00216576432946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.009416878936875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00126235055876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00122214823698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00184461481436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00010803039643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00232524845573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00280652511593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00938666382065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00170838042692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.001970160932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00881692559663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00477216679079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0084849592631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00419684277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00292328079462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00245456321993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00174565874742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00323040069597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0012633115453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00283112167972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00941687893688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0072605084864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00269047600005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00141796221686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0054800448281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0010308184378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00042738940652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00926744580167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00148020850972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00252788745965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00197262724893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00167304600348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00832638680183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00243035543778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00660436707832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00888704917782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00897384842168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00046166573964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00094482597217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00643575626918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0014862611959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00507689070054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00605407948433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00360373570575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00199395733372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00650762568273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00743484512552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00084158176097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00639397554178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00771210850306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00892651725036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00341380337096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00799507728297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0005146880483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0051308455689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00288253564202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00257171801601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00291294787135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00699562571253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00287379238281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00023633492228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0014876305764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00737268199757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00546614916755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00093915949685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00776840692697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0007349709472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0070683870492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0086333128135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0027767446941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00642103004435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0081075324047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0000214386258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00254007069157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0006052821233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00807082475774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0035910914751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00211457389474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00335985933054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00101459127256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0068281750609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0031508029269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00329337572356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0088453718215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00714977864516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00196425891556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0027536897637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0070469873823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00941687893686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0008279476653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
