#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:04+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.017069976814174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01086147943337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006732486299843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.030905534493755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022495809423212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003814380897587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03427473220184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01108844043949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01403535160194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00381808908389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01441772337658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03349399762031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.001196084352344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00566653097389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.005227967079655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02940921315648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02915054004326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.007549951836666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03042171848171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03331152946409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0311151186733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02347731000055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03272731706323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01522298034838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00342130292289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02059356267999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03353488878383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00026325128937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02107025445366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02706544869184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01758994942364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00037220363716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00549641019883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00129165580101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01037680531127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01246982964192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00631524082637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.003020142932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01850446620838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00398874015637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00612480221523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00508895193482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02496328709877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00502317893394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00223046729812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00503467779765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02779251361582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01378488747713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01622432808784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01588880015245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00230894470353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00022302218433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02035901806003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00362976319173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00626315696977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00561199757112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00317393984758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03254120137811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00011655699127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00706634348693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00606885398041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01569337390576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0112291969804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02624177420958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02845875374757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02592926326712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02013987406974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00642622582795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02922072751308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00371839880968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00860413613842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01337818137937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03196076465365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02527002949898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00046692610027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0214224202691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0058260177788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0004900297027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01592093849783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0192192875043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02424684112165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0079026649911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02506498162037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01972905552333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0059910089498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0056286113995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0204036132952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01186315551274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01989565088346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0329944527622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02782613438777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03339848787593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00140353851592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00095899512172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00862124271904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02235586892974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01180740856054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00443059340435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0177199853889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01200751198914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00158993716227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01149178142748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0175768894759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02588843659885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0055523052929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02299945838476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01616113906442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.029446965818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090593141083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02189252608053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01869555281263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00187446356878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02109924058513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02382580783606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.001168844301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0032300442831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02184792004957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03447226300338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01060535462724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01693618992869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03338185460112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02046648566096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02935410750908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0258578797609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03302018225136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0078271173487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02471851443227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00170078449497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.020388545297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0174547695294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02120069303763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00661644339732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01948888264596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02243401881023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0245923218893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0233261963813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.019558254037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03385766498562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01732488848495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0097711295539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0008453526523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02859917169403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02981221934252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02616934959661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0070983139312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0355490510301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01416270788684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03128671921277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00727250058046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00502639779896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03250424372914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02141375300477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0093331624805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01919904911296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0019783955722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03029320768536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02518796220625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.02247782835985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0079880011965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02694072128406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00932065285434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00294651549956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00220301868654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0025919308694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0235862765431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018933736706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03019286814373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0265496035668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0064535474098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02915255467303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00888226165847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00003556142735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0080869691288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00712682937194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0046920488822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0043451240711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0295242889496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00762007487424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0001989793846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00255401442456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.006494400465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00114776510463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0101880011653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0102982303431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00490483019166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0040110877773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02192541764015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00078360645523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0290584604106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0238626129749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02044646370797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00832915278954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00353633533496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.008736584992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02220520412874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0207431001949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0194677600232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01375634371396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0127720191858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0042271460879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0336279614999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00347617565376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0158011395549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03370448467086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.009812163705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.014815203501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02829263108856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01838440429225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03123080185503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02681898674746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0338727736107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0099469971929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00880356601914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0250976286501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0172257512114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03366855014656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0177528943461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00550414453363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
