#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:01+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.0026228716017793 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.0003166556981027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.00252534154112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002757776624096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.001434697405042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000895693893924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
