#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:07+0000 #
#####################################################################
#
# seed = 60.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006735324887615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000532527896905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00543952764519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002760569880124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00727624301652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00050242428773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.007109277710995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00509250888328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00047462037273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001605637837315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00349426603013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00158785522536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00028566773503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00044220635313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00615548788755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00218410464024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00661620593466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00309555750238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00186485359498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00425327979777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00288398070634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00709032664757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00168084041044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00062361778106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0055914642814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00035026122757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00173999815684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00099458862297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00285446745184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00727730573169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00098455897749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00388601313625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00596289127984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00261143452107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00031252492715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00499635181663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0047781964722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00009937861995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0033153950357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00268903848843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00696771149987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00285970067503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00315816181987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00193727398675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00686214793723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0034111414373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00326316760925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0044083269233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00089394401664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00670712925205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00011999695244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00413823146803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00045901411147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0047159745417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00460838383194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00025871105154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0009220162335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00145342178058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00521842425027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00104315442113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00083699286247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0028140511034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00629444135944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00010480793773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0012417674487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.000973497128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0067541175249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00216408884273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0006193566167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0006245732059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0000724605611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0040901503882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0013973988748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00582210658905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0000806587795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00050958321236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00013178028837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0038511039425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00455372791976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016339002927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00681658693617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00264320229707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00027547256866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00309432732445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0030086005932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0072773057317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0040230335716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
