#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:31+0000 #
#####################################################################
#
# seed = 19.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.027089924570486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.013030141630793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000083199791558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.014106382224277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006977126598862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01411718806269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00720472193067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004746015795117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00463397027965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000449586008866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0091098635592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.000851782954825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000678200819664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01671212492484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.022685343545355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01899503093319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00656278871192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00947923486071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.021727311991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00025305526442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00919514256204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0168676449094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00129212031659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01513748256974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00515328208523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003547882905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00545515914716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00122448013564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01662835365365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00388681311434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01949834728205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01485490997954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.008148358985906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.029399693434634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00938047731995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00488430233076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01125698805394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01888732797167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00816705678149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01395870568923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00523389625361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00434981261303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0018873760718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00454620569198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01737828862008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02925540879951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00038663187397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00321186157267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02428870276425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00040564861484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00988692988854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02103550242357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00502057690973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02476129597744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0048783203223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00060998860793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01972782050098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01887269827375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02314042089168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00559176655648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01134103656949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00609647649387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00963270916485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01051335194877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0155261607468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0084529073816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00071184938133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01534903583811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01212639956525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0037727277889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02310432754975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0053470276506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02390349585394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01372879213068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00233034061426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01130667466411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00875694195771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02033081030339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0107658340943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0254343094907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00072058596578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00247672373364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02124562084784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00633447142998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01007704163038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01165872003625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02055191079526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00710777462885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0080051882265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02278465167011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01139177831311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01137784534055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01731637010022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0054890731822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01667421313022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02403064560764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0119595926087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01267861114516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01651649544965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0008945613896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00082646326098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0135069331954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0110688009346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01610451301633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00218582935608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01785548876873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01857474106612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00295253099844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02057360655488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02772505675014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01212078809309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00624979431447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0031619166729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00607862074256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01783206181847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0038708445272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00260625595126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00533485468958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00701369842147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01719268340887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0151969417181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01003404316668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0026286456903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0212539832652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00948603991685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0107586685457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0073600023087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00011743540452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00248551849688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0206446995415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01342884227867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01985238904476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0170221871812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0122174695224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00979142470607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0022461159461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02754590392016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01303702836395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02567073044546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.006182971938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01567950110848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0004763612999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01749063785945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00744611101507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01172434683005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01203385170786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00521579046756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00548447153304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02034429226325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00035307078758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00993457215853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00511926416218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029830086936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00047431724641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00634274175889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00970642497333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00699070786627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00737487705229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0164845722222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00267481644354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00698858358814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0037589832761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0015475815884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01756784712677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00914232458834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00206611235902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0095020609487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0041960991486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00546992364835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0141495793887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00285637069993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00034256258354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01232787135828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02477344813573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01385149814215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00105787963204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0060481143906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00171593009145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0071373772762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00155639687543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0209307512609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01586088855618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00655487200552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01773060414695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00084203527035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01678584244493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01460891541197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0011359729597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01462745562844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00421026497915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00976525307044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01329235661754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02703243156344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00881604777155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0108208539905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0050760750951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0030740428209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01762481205253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02317125785748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00395017494125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00158881892222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02403219352502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0047995023306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0176641136193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01848294325228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01836877170493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0014166991121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01429488708976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.02535102609204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00464558434646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00981788636034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.014194260539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00594325180725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0002688153955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01977747116564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0039197351115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00241403074733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00088730144086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0018746259053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0037455505972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00001529491965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0083948916031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00832520476524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0045060309831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0234398457809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0000757473502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0293891367266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.005058231028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0056136211118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0232868879743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0220620812422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0209201128442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02314380302295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01066706510863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01800517377785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0042759054776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01184280068924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00485914426514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00486006315117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0202904343912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01663635935614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00061876659987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02513458202566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0005661595819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01769822593513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0254252376689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01266951035785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0220427372965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00238927344253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00039373928735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0283702544644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0011964131162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0067258228321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.002936043924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00559027107533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0121281779243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0006888333847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0171959867546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0037997197353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01480694855445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0087391438332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01339734128703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.000525139248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0135834052106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0033489225672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0099360490571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02377037752325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01763158652494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0031078423182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0023024572376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01054866917394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0067436430227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02218018028583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0139843293847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0009785279513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016733213222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0025367111088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02939969343464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0092230826878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01217634370244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01645992875723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00868152950545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00527540042646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00558796734043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00945945454094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
