#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:09+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0101060275944764 0.0 0.0 0.0 1.0 0.0 0.0 2.45 0.0
2.0015959275106687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0045534709458503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.006324468823035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.01233917795135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.008460718928402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.01036777023006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.01202033104807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
