#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:56+0000 #
#####################################################################
#
# seed = 75.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005945611101012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01662057405354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000117806061716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087348913912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00022947160201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002850446170896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.006718006940815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00518786556876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01345063097709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01749797908731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01959814110169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00570768910661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00736617640409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.016428300031166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00680635420985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.019660515070385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00324673066785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00740772319953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01152471750098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01783044980085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00615468826715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01366805786799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00006498124712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01016320681163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00465473941263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0005169282898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00340285507569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00485725179739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00029693524586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01448505799168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01034955568254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00917187331989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0019807349148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00670022150355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01655639820034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0114028774262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01897592686461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01288638593307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00502463776321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00236070798108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00803109549935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0108536787021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00087879817286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01107486198482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00181558150415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0069964227265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01465921818856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01778952670625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01683432638413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01254792861478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01966051507038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01287801348096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01814195397142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00101081727453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00373887223463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0047300385585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01426563961712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01879719135368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0159544063624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00116883399448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01268092463187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.004584453941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00403222537238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0138711336035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01642173658544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01031088090872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00268882501263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01070320124492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01348676837986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00416462207633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01189445111712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00235746413125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0060821084505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01051992407298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0040488201284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00121396742233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0139305189354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01590324077677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00041265726247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00735779260947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00435324045424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01264089826697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0088402611234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01569838881952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00899296863534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0177628009669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.001556143588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01052805725317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0110076631259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00004511185597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00620621934638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0092109626791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00866234820884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01720102361446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01442742358196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00512079984944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00836684665168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0011247505086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01100518991197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0056946933701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01447433617986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0011260797546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00909620377618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00788050496743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00986287958432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00509798160547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00371886245273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00118849581511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0155253922596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01676002141338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00398360451274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0036296918779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01123724624426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00447769608215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01267358680508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01550455591902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00489683110305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0024200977533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00128172176716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0040052856342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0019636066303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00867082159016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0001391739468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01355682787414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0136430074036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.004785140017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00225000911513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0053433284328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0040144602557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.012274637906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0121803111501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0133076718009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0019271200597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00687951627975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0155101015578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00419053995796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0021618798869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00949026218603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01209428764014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00844266916243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0150878156194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00734245977884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0144108983775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0036562221925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0128775347269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01229369195687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0075247035664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041515810923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01341005288526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0153351046794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01629849788634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0129143658007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0004739748401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01905487874734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0072085406011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0039740253498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01579399357394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0002780436366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0118693412381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00869660767046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016730343099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01966051507037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
