#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:21+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00787323810935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00536160211527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00856161074425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000452150165277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004839838977773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00274917570145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.023641788339837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00719123118154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007593279027375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00147491532255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01475009459051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00405272414688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.023471917462686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01404319257326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00626908145343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01642552179606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01131545726865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00097715662753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009363074022154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006924119424475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02011656131162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009682310955505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0018246090332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00702289728018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.017775207226016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01372467396337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.017838238733106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00437607405315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02364178833984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01119473993423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00277546556511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00405393067265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0077845395806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01151274497279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01205134977485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01742034318164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0144069878172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00046726704936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01496540038293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0085082002046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00256372756793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00737281174207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00327861287221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01942992482245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01397939888858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01318532940202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02066251064863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00355055912782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00758877778661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00582053358539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00105196188073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00831284311504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00345916875047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01688462974332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01537803425039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01904732114133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02276612468478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01240592748044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01207056712634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00256600425541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00339382684076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0159062778502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00222685871702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00456602576425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01951898204689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00524122718353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01461211071734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0078480871994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01524160274172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00945899922618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01722489679366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0099370403743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00825928897447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01887244665954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0048452423928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0154114570682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00141743884373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.009319631872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01333339162866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00237634160447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0154947948683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0028792795355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.001825197657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01787975915394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0003030815786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01680285360132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02165738297433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01175148337805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00845391078246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00912892442773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0204485320736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01977513491477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00812830294132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0030102809151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0040705468623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00235996617963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01676252590815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0055200603954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02220498783402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0184373795811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00504816504431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00009532497668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01158943081953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01080515717666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02181782914627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00537178846565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00520880162372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00357362524974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00234724004835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00133238499845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00682045432663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00723714099271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01360144421858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00059397976304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01472828619035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00081751777017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01489548179808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00849165758956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01933710935316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0099407001222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01163861943883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01222674614377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01776389973043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00197412414968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00194577214228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0026644927585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00610525510194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01961110599845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01698955590692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0103757613872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01167028814893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00381287368396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00037914393462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00702082110973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01178395445143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01427843523888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00225394565413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00712544039845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01385758528392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00182403619326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01291922230413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01709309987726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0064506733142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0069290772602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0067933305924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01090689057105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0007442875244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00301407171474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219595003223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01128752127283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0117164486179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01181429878903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0042868602379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01524945235417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01316131890997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0028781569288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0144146132296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00610599997214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0165102968846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0027064222585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01539489092477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0056691278017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0066991522866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0029903042453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0028684029194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01845267075254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00644680938615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00050947574664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0193150297337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0045828760254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00439723350934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01389796389947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.013390147004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0122842286016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00717405347996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00818613708094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068290629495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0178658907767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02364178833983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0217093523954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01919939385795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00830155245865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
