#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 41.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001967150625553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00581658123305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003985685705842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01883030568221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006939086701617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.028128584355162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.024211224152328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00007589646271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.017957320747705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.004231589803204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02590547635182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01862858564818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01242818923031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01359116285725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.017702202532554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01086517810762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00745002712744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003144263112105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01106100655299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01079960886994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01581378889576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.009269066934344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0141616512896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02006836645529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00004591462392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01978167523356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01462202793682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001672670455996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02322635741496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02400818816233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02509245902637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01849064756362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0007495416262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02435829038558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01368655926176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00568354575317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01377270994674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01436523041399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02408471002707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00902307940422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00214809133328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00679966791924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0165544258066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01148097347051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00835422670247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00158790638591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02709564459606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01104113844222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01638265195236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01226868747446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0213408034143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01634771869006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0235442477189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01357375817526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00934691540448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0124292986179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00036168669705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01993319591313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02539020880474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0237326447281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02216654492717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00669107777692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00738074813478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01005320548971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00767718178157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00310795788369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01358236701394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01135441881812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01938574469486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00621700585614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0160103241147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0207460284959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00426512361847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0127399618863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.015149504635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01860781484694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0058213401674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.013212512898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02189489935714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00068664229156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00757815506836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0087858548899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01762179445814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00042418657773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02143850061054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00018370874525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00913130272147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00906419035886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00664350553805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0012951471279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00864114504128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00469448022707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01021033803144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00833917501188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02812691168847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01051538832525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02170048509709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01543248144293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00029833293235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01994217076796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0087895479756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02217453148293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0262321287202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00417942726514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0056379967885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02411106717187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0021492628382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01030471405494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0258518405267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0213188848865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0101036268778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0020421350242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00058908455844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0143172952674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00202033343166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01409011071868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00952786798143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0045223227015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00463206784903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00957675446054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0207680022633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02244167235747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01586311183206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01498291334673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0047727804526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02760964236538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01926736819587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0100753325726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00897664346593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0250649352163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00260444286027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01575513664812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01429502424088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00394298557072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00016898125796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0039312402607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0010974461327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01862678746915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00905137924843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00035379777822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02145621071608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01364957157574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00801932361435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0174833340428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0032811448022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00796567340836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01375703974753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.021333601047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0232672484835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00721387231863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0055880966688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02316698173445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0011947307566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0181364166642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01071577833045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0116152498663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00820499746305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0009537627095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0123177364318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00394793422095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0265818439363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00679617926323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0060519453369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02364334552436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0029561610864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02009072783727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0262670104964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0231294266837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0146697431082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051059031622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0039493934086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0238332238218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.02332063401025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0061879666745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0109886893888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0094673220759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0192396107285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0156852860129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0177132149754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0008953008646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0116824718499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02670764782476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01636084536847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0061340728674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00100913041564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0004659896397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01766292904614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0230745535195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0182286456546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0119285090171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0127638515662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0165617320557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01555322950674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0106185549969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00586372516784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0194371599309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0156258568291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02281344200054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02812858435516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
