#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:17+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0026763384652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00176485512747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010498745397086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005059747467374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003672220815435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00347280480558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005764782196163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000460863529387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.014254616628836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007080152719045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01407088572163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001266960079754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00664232200059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00066646974191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0002700635806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00816113964599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00376926872731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00015743439142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0012732375655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003604113803014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00805248175826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01265025810313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00819469050274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01295319305974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0059907893083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00715240065308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00759557212629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00204767412236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00187369990251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00239059484803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00095947770983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00607967499714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006141933718936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006685376165436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00486132608491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0107300624433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00018612510215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00093973893268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001637476798905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00433215560107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00063760586156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0026535610123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00170415502903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01265731314307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00372261321561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00035736942051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01359436309133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00575849802595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01046088410556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00097644648179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0068239097614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00167356843576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00387035318346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01116274557715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0016010156516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00063421756931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00340286602787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00772180058858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00146260376368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00049951298064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00836813176647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0002349539069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00875147147546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00975445207064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00166682669895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00756634773998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00357259759087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01129097158778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00932124884015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00236985743442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00162407910776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00640069213264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0018018923867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00123288336663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00904392387618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00245246331993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0080563452164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00747147608564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00082520403312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00122906866274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00196055339386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00207870848935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0017679680282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00878189424432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00026483418476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00029275448222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01474522577983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01043991287796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00000108332702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00811210606282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0041243556247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00805186399501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00641857486129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0077071526613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00235436235533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00726405521982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0020388006836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0019313552743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00335659028227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00758142853417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00317873211816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0026876745996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00056069010392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00048037415527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0089785406502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00263766560212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00129957096757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0071039362311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0013103011294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00210336093704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.012863356912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00234867251572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0083226027508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00079194517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00285396173902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00400967519298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00136344444851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0037371584437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0052016891976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00880080060293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0006935651092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0008349687783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00185721305397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.000292598326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00009900800944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00045397679622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.008212377745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00701974612295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0032924473216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01422131545456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00555288424368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00006936752726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00228527059343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00096182646305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01069850255016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0042066113562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0039353731058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0068430224639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00689720833776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0038627349098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00231958862906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01088132045945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00237900962506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00305397134449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00658264114404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00038999619153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00171360222296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0007037619387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00022057033584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01240973409665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00068955496232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00938319037135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01219222194686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0006153418707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0027660369781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00182108257738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0023510279036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00347418924926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00074136393442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00421569275917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01321207251098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00728457214515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00678681337155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00276365772783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0009389905896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0023404937502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.001242917601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00130139388972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.006102149718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01293250440133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.000018809584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00940974499292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00662999849985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01336840542652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0009695278094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0139518211198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0118440608106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00016745323444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00140938196395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0029827421122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0075206423629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00116560096527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00056284262934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00253962902588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0036305771731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00170082128096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00369133138378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.002005713813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00025471580668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00684348481212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00297931776166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00762082401997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00291648689057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00037672183876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0094669080993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0019820901967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00852084659132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00392451222936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0112737051164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01359659417588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00149545442846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00076325549907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00665143299975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00277004610064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00152166792878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0071022261558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.005287544334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0007345188266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00289187497464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00575490261616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00716248972867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0103031046015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0079643398068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00085261392104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00708702181424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0034950400014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0056009723614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0041357197546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0097639514401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00208170982347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00444404714654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0007388167161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00065080551184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0075644407009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0119147771036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00447207339516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0062969160141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0117293734382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00700906731964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0003939422759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01278446343247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0063628318313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00072942071745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0103096399062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01162156367644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01282255932864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018902843059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00112002543403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0018447642142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0051685952419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0032523349728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00119539102866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0082507318343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036848575912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0112275293212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0077081844619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01254182060416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0128485219318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0014201699381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00644396836077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0047081743388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0027245319872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0042175754464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0014849817229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00376533720737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01247779909784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0067118272078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00045650660786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0075746706949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00896598956757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.001799024986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.006178520873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00452121328425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00170139496413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00988172837685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0117706411063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00291142850193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0002389132305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00365135828486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00719140217024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00840523673406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0130173789051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0038808867068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0015929098307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008772567961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0056205388027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0029621080403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0007827260232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0140407874625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0050556958009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01474522577985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0038834087821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00278999123805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00682772151714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0008601534016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00519044985765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0025780058994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
