#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:07+0000 #
#####################################################################
#
# seed = 104.0, connection_range_percentage = 0.3, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.016383074541906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003736929131218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03204552874725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013585579840836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003644314151018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002228277395837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005010337068306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00907520784702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.026470819761116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00058565481024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01368780696134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00110649948166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01191216251313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004823718181704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01376234380849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00362903268845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.004464539687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.002898747198074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001369461396216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00680924559806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00114500065878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00339458629565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00923885649778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.026091635581786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01847361418714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03543452446396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02114314763217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00257160553743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02291313376486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.028874361865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0019284513523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01220760187495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0022778361938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00179135578648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01028049010353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02931384852585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0077844202423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01565405356068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0094849167304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0204240567124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00044341699692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02777680538921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01102383107093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01880092570651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00613110615974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00086226634997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02726983160518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01311761428275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01178228158388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01003934631741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0139650934199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02735966254878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01924867238276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0134598984486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00864747632743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0198029351464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03372483992545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01037604507677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00802579001603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00852391595932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02556031987031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00746064920848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0030075470373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00720218737763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01552232093992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00898623614584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00664801414952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01480635106229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00143218069701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01445458198434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02064375814975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0033041379891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01624923299346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0265685337593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0004618949772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0018873446793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0018113243643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02162525550239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.012035636579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00374440093265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01123571161992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01896301994827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0147236310718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00127123635949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00107702790694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00321457723314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01619980350375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01062828166602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.013291073043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02291556552694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0200158638537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00391746558319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0262102896291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03130397424286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0088729928494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0069317743032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00557975418673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00682707267177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00761631614367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01604824685634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.031409307493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00558761526756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02584565561673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00947075334832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01470524794652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03143073590954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00674561687376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0031711475143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01253507041972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00713501342955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0071411070639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00246998114423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01682638079342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01732966781785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.026716859397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0109343300184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00573098337975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0327020067004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00158114609536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.019006853176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00742877641738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00434707737074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00686406542385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0329081566841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0204812786859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02841265142357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00676175774146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02618445088993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00612779645374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02415072208217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01379738157874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02650859530897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00589074861037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0269961330621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02368348371564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00102546233242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0027770032735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00784765380604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02498413326487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01160851301316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01585580214152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00273135087258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00094445308187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0119441481898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03086347735606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00218309388788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00162937607743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02399416818656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01381880754545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03293931015608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01658677702085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0287861397756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01575935103628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00293316413496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0301393997824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00456501162336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01692588288532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02569975477465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01092259473492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00490996479166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03543452446397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0028551101846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01162266311647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03000110199346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0036096616102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03439508224255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00100493674626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0193651400321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02334253557916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0012649581577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0244636376883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00512651019505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0100840786066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00210630136354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.03040200834914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0204510066395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.014502735364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0127085023987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0293257235046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01156500233867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0136944944343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0024930104109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00374892313613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0118527723204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0335254626029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00974250378016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0088959445085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0141405886317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005943684578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0032014896643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01846603794195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0125349231098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0154227326421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.017160387307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0021957484201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0166398729317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0174551889426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01006770727815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0102805768784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0351114194791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0103464834233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0010416091571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00633865650826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0177788572473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0044735515228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0085233209634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0202040574138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0172728426259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01266261330545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0037777635802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01891698723483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0020819477123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00600867881445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.035289813523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0013894008159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0171666048299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0047931284891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01087388809043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0079424337399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0292262194542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0236924943447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.012929920263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00811250650816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0123844225322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00627055986985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0323587564305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01409592499516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0244634417645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00217258854383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00249972543924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.035434524464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
