#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:30+0000 #
#####################################################################
#
# seed = 74.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009844090018266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00924279612527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009131028675405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00396963271471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00633365595199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01022634647396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00094719447943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00376880311514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0107513526727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00552129279926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001937026813785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00427039437078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.010247001737554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00481490213794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00160690920338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00350987121809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.005424066358664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.012031552854246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01079361503642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00598669957245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00978782824002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00145980906981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00787250873424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00532111074264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0050460763124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00325126532499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01014334109844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01016698728299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00047123802652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00504648676088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00126893389618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00441942720077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00519066434671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00721557559177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00384475128918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00137282041192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00822508814805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0074999634521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00300643459967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00755530147177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01006579274717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00356173651284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00458002765015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00108240160465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01100455571253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00077538503457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00906474435395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00469707709667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00535729133156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00952033870095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00715508194247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0089190639108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0077953884121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01005003083336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0039314337131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0001447846488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00644206816392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0100231214831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00461037053356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01189061071037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.008769103083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01157826496794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00908804820963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00302551760373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00817933200352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00151896680717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00416444328022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00592090535116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01162098416498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00932860906514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00873581358394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00897509604866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01185287804955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0038118065481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00171128571964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0049310323847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00369372235352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0017121718193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00991401100617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00109864437124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00291609621132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00658530217967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00683980352645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00419344997587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0066595478702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00085370089263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00989056556213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00347850401076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00154471956145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0042079026894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00301289159094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0111595983556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0074017534244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00352893429954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00314454320545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00280301888404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00879586854575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0042046845596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0042443546455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0004066840581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00992152918263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00179758130946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0042772536011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00192575827464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0011308747797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0075650495643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00158814874607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.009168127053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0102943108764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00615545089755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.009117769219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0006096803366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0003412336646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00232704805944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0045022566979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00536390305587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0014430312072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00826482025195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00158325465804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01097534460524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0105623049937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00239298941983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01203155285424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
