#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:04+0000 #
#####################################################################
#
# seed = 77.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.025496592773173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003486241179182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00051162278003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.023343580265504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004603425481047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002811761128108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.008294338164607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.007187104128366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00609859638922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025496592773173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.018792846090925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.013844015131944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00781992229925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00195507584735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00104657714878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00580780987681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00580815858668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003042164999655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.011700113949516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02018229585865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00260606578781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00124541532614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01384036123586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00071052684854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02299347403728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004630671948334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01476891959371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00137296517877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.001422759736656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0010214221202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0173797867135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00054112162747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00883177875052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.003157778985944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02549659277317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005763479845974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01633840329726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00290781401889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01913338729332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.016092256871744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00809434349186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00317222493246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00821569859652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00620281143577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00746368074621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00457174292997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00083430632978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00175277081357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00374533516964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00007348460714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01626458644328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01823577442515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00190745434605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0001361093363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00691443544797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00571024969004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00951853205312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0013621508171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00731034724993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00799579037461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00700782946215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00688985318146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00356926544835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01129383023273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00106692202588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00941596106536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00026330087788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01261533975425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908672916228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00318811139296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02522202077776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00771407891025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01288004644003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01828771624628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00269649148687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01465393703359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02329124846486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.021089465664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00312865626982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00954817004528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00827946875111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01323567330078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01474452660294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00090142612014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00221930107509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01261199025389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01333832625967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00071485296107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01184061986464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01615177371248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02415015843546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00199955637778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0131214999659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00001740643222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00262346092035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02298019412632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01120013913604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0155760839711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00079634551676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00131621304524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00056785605233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00316783120542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01189146106432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.015577288325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01388352238692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0042883182459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00622313347628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0126614485025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00372979332258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0015510079026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0099014765333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0097050079249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0216498270799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00314411479187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00294640914893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00206491339816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0157749351571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0026551098372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01686882952205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01146623911285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00420704468772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0144045518099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0075802354619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00217241301246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01472590147762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01448874956978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01071115514986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00484325237807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02204781529005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00629378735846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01001609449114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0157589866618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0000520842658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00136139342956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0238500243406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0005641532824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00061157239503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0013889623009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00073816393973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0006627379511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02020102297655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00829019173702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00912370309106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02182496819506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00819915172983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02163865036016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01457921938862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01497049351684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01300567890848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01063302569318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00949860819244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01094401181422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00039233673326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01563145937328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00350915213036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00742619121922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02281732240692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00276422550175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00319889304893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02031521881034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00498846444737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02071644125394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0039735102072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01157222824253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0108221918363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00527494953866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01084164911563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00476134352968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00880631621607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00199482176194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00761369557532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00418408154414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01331808413866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00225806139773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00858986894605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00285351960576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0123739028676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01052665253454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01203692884388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0128690786658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0151406483089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02428168849136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00946242544018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0031210083733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0052526305582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02344209179026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00278109263158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01304534541154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01795429471986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00771993035568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0068409750993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00637070212946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00500579419116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00629113190692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.024508589162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00626993727892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02549659277318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00005445648245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0104955059523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00496818106444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0049347523154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0061865840164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0037439152426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0180380658651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00719519186265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0019753244444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01416608443196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02161436623464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016604442297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0029154143398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0023708121597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.02042781951263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0039468677748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00600932079493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01710382458924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00983225971027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0023429218396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00541549804365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0032944361107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00042013929857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0196758771102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0046629160282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00026426108826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0145045906712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0204284520603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00577093389995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02019099286815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00537046754505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00842167851135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0193911493603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00555440829334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0111902961831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00725046659306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0009446963489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0017761094905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0165961945341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0252023225074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0008462431702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0053445704211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011131482349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01131026574564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0001374310769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0196982144562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00659489641026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.003245161645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0063452774481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01823340255896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00077962992634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0122699124509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045133951612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0031376351268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0203036335894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.007161977928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00263804989817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01804096407534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0063222102666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00743618669384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.02549659277315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0143357450313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0082136450422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.004525372158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0028850036857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0017546790713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00360826743446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0038768663434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0109605543658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00390913385604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
