#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:00+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00308941751864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010742549437232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01095417127714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006490031500835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010077613440927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004778727300437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00521323711554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00498827267873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003613227350144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0001669439737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00109584843042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001464262964056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00155866595334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00666659404826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.008520167891504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01069478286189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003147896657964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003753882983574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00736073279194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00875757909123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.011090370250955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01170604581602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00567553042613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00644422003131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00211090535889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00688335343128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00101266082356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00565518419938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00186576099517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.003379983196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00031155672706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00783530088637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00164771170527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01083777203357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01056421678847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00913839308893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00287595310395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00362140521236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0026256672841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01093605240398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01048946618552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00419582726775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00120668437198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00175361987384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00092310168127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00524220490905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00233541388525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00154498538079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0003400000692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00096269305548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00936544065371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00661299303742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01033600734573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01154811085627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00163226429885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00179042775252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0070839873733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00365761902785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00496791300066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00165748928495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0025695393517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0085741526811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00045952437412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0107976067149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0042425618983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00209712312827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0026675736371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00092734034766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00216356069615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00533148682663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00819075395606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0082632743505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00179217920035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00031647245447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0092212635797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00681667757362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01139000584706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00554638384511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0080146804663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00453023786432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00333769424105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00990264786313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00123132645723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00451690240934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01002561162025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0002421384945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0064726757694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00359887664257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00722758268643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00999144798104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00144135193244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0100317924104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00472913636236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.000097516054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01121175683897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00481701121987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00821849247842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00282567283483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00633367233988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01021199361264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.008590359439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01056633230775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00532333061773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00822396705018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01123174915958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00782129994417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0045608599162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01131023232344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00266606725768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0010376757101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0007486389667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00219550270177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00068996564667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00497517435255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0007779640927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0033125349335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00490985150844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00707614042582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00072232298746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00061961348146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00664558464476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0025904407859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00748273925166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00192267351053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0021150785806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01170604581603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00856912137965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00035809750005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0012847870637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0032429630828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00104281181274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0035842643657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0007663998071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0060143722427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036981860988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0093909744609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.010953383592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00755019017606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00108900305275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00786109458494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.001904074835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0027337116866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00052575079616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0038689175912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00878229640944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0113738554987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.009549687873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00142912629997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0068101584475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0100532910617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00468191192965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.000507224345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01114720176156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0044792425849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00406822615776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0073144707688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00695151009154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0057857205119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00869645598516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0031124605415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00704975712017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0048158274465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00113959739014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0038812008765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00057764859616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00463573052554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00345210844455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0049363617426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0015375275005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00391071620743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00620671431113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0038236242932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00082977723133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0020173239284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00554901763957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00671137218313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0028002531744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.011706045816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
