#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:02+0000 #
#####################################################################
#
# seed = 76.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.01278570236911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.007463346408528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00228531857366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00889340387018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002756999889673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007937184696235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005526903519346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001398462784675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00374457821435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00874271795647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00537848479187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.001279622768244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00019320485279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00668356020133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00559783910044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00250187560365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0054974810237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00656165853574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00100913965703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0061782723317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.004872290530564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.007391244204385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01148925169902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00318952542764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00009099743433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00194127792097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000472941446574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00275365845257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006930081925574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0131757639739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00974024725194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0005649886429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007448844980196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.000605547529496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00108556413118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00890915220513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00140508440104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00962391724069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00412517691221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00885645036942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00316433180633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0010962856163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00465424591656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00050791653226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00609066858127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00318768249439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01054081114314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0103211997647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00057506020198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00566903017354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00036638112782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00737171163516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00927592685325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00057955439584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00873882292302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00551905122411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00854667496023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00063620179736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00024239053833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00815601981192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00141861582918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01032978754526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01078785760558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01206026006957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01364490699167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00003639593963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00213401590865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0011762253867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01387512603465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00548596469972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0014270418763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00194421975424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00053672502096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00852000788758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00405646178027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00154559694546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00093154394516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01169297172154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00671898681158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00080410480987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00295622557597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00303649447159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00215116800507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00685447713091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00271371582286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00058774649298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01572723554389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00001298919939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00698534642422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00810504393013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00712407190296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01316628845706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00822613242292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00854515719124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00383907040856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00845640915364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00920656994435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0058530061324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00029386738083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00259076268168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00066465871902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00945002504636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00058179346397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00315524516674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0075026590178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00867029411938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00395194007606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00639249796333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00507815563537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00355114659118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00015032053108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00598970464506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0031331009808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00039677044492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00153137502025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0021370128282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00306394550702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00173720039018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00332637410742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00066823786267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00594693221794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00024768851227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00578346045035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0087023021569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00004174475393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00189351448196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00118564437355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0026951375305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00855738700835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00078909017688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00471868280184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01180261476813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01487650737877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00399384588437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00187961774893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01297768298582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00310533247796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0106166892629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00498581710303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00523287159277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00091638413878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01393273139982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.014762377181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00198828628996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0006374296039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00243139905623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00541145692392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01214187517994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00070009013967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00677258179937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00684889478705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00140479406886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00367085143725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0057608410883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0006522192482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00470108932927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00794727823592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00180325965795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00829767385224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00969419132733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00718531920734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00369454743873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0077569686259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00630524649026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0147657130339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0064789247782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00046312259124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00593335174298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00561565754438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00155654405518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0028715537931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01537579350293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0001679757297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.006429525526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01120528894984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0020034131408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00029892456266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00049913742822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00079786752522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00062793474365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00086563411534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00788529814494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0004762459038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0069720228905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0068867077144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00115815900617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0022092964764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00940051929575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00266038552397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0126265701753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00349825050125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00213313212228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01427473356347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00393146742792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.004732487413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01053751552993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00106670805351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00003550601312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00906922737528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00828866143996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00598621674058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01400909512722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01187516969412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00458017911834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00372259885947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0135184691372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00940345465318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00175457323184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01510545613735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00310270798275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0157272355439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00231089004427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00850929400946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0055095010146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0080655493994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00492065858197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00296868077066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003726680717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0022728620519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0069943584581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00835946003406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00156616846874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00140693077486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00438437556005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00015445787795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0017078250058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0017521669225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00275797603854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0036111639484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0026539737708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00855900223877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0013736970637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0014513730731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00762433166665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00297803054355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0028864527648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00296095826656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0004269071886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0018861406155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0005682173578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00980201797273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00084469588893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0037545120417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0035282155185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0064731257603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0127598791645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0099587470024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0091446249131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00103726459645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0027632475489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0009065929834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0015505047774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00035006509523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00784862501115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0001850468242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0092062281182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0070301931443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0021099407391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0157149489898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00104414120295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0094419595955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00345159281545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0128559380785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0021896227901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0157024428737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00699065726326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0137522799305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01056385270715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01161661256856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0007067472754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01346755144226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00280800221617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00011925145776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0067579458678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0034547700768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.001016625419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00258056065513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0008527684726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01513974004143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01572723554386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00449993680405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00000662555743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0130065813106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0024604928669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0004191063847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0003876243306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00914140505597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0065656156345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00687062606994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
