#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:01+0000 #
#####################################################################
#
# seed = 98.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007338268232747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003976120593382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003302066824215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022262485448177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0071305234845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.016549350776064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.017774421941237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.020252020294834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00821410419644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.018830040500482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009631915871985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02512944128941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01676827951875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00590203798081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02764375871379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00516933972791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01920772645565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00265861228361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010512225278724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00019458570499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.026009681635934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00458716294056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00172145292248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.004866328510154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00175489111063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00550121591041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.007057993500695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.020321519656406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.010678657443854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02840992257892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0255329254151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02256994440565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01404056693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01604372794414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0061111714679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00930590112702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01830089020221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01931111886987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00095957658989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01314232494586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00600484145718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00054831866862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00340934664531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00000278631752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00721731845859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00495186179351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0011933567983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0056887183635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00425473859889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00571711238594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00644946946275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02777129130772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00391890496589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00413102276863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00905161355014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02877872940299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02533013084013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0072372939062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00176041164553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00444672575134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0267856211178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0093943479212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00131312765025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00449340087054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01520933609837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0018206225752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0020627405959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01600662382724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02533649586138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0234835996118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0001127704252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01868069863721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01148469961554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01805229638502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0070659456633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00218365105258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0222171631117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00729295873528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01521469623378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00721553723149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00437485259751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00163804870216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00277419611703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02047828927908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00948216253548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0123174772818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01689890555284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00042117396384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01586385433495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0136768339491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00294529026817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0068120287956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0071627826913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00218326644472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00818861158015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01709638663496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01415975345293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0268879529657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0227759683798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0146132337435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00061235634726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0018920354609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0211493931461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01180842682524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01787950458908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02138440448053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01186277566927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02129182618228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0269406657283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.023573521538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00622055428158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02974273149962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01610260314828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02194120886332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00946844798582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02011547682864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00981217845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01184206646295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01083768492754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0241600067384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01812809664276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02851887230668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02187111535213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00361192772445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01294221945574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00027667617402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01367676018984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01758746051814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00782220780613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00695539664713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01406295243973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02860385786295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0132666968988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01332695460718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0036953552224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00866996938558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00597205101937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00483318657686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00694328681513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0028704933559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0025220325604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0027687565137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02377847792158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01936975903365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0121567643205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0017569588258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02586918876645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02133015221986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0175793052619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00410657840126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02170247132696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0236800229261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01055209880076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00811857995132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0172719920321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00417065959627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0086505757842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00054332835722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00128646992601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00637386190172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00820741993027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01791650785566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02793706198534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0318142488473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03017090767509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0175832894932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02110078202793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00880591279162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0233813412907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01436794871026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01301809326267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0062235018222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00166877088358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0080550443164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0002061449512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00782586819187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00218461289427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01948251428777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00770915304838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02987305523072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01590826836852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03186925348044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01246196249755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00542602341784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01113431956946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00436991086778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00242094862713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0278293321519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0074613057291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0019039215911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03055915882334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0256484418294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02637844407786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0028216331835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00182253531034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01309686731673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00976866356905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0074843986607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00616127073033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0072573984894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0091213108477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0129997784132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0080861234521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0028191880034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0059162691898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0080769275412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0029391162777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00190650616395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00148172047216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0255978662476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0063693078377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01894649977294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0143352798664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01239050765355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0104509143594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01969325047065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.02017091196444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0020450452368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01701264662677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00290258657304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02872862060804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0171764595743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01669890793795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016808109087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0218862907556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03103665725973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0086097937275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02607903016747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0115405245532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00746981536525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00169738868914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00661778694615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01148492448385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0018586103815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0028783898543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0040504392999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.012089213723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0039959476157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00754048109513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0004815427796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0152612105884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0141812048213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01530828947466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0318692534804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00412834679355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0165921288951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0180140121746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0266799726166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
