#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:51+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 2.325 0.0
2.00410859604015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.001528935947797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000385526709149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.004115071619792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.005296858915033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000896043028995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00042850929647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
