#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 95.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.002928117435214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.030110285956823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.030255728293245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.026336248142464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009700506935175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00421284942497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000598924051147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02381664889329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01935868713268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00333374117698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00076003506787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02463248004276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.017199761809856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00294988634052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.030136695531816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02172952714321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0011201649915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006879479261656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00565190486902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01054122483788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03077909203661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017137700451045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01472208835804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00239086389467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02190226182274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.010090339871844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01365620856015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01977325946198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00638953767121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00664140813873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00933451513582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02878296448766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02111739339571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01039339090025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01209619087092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02603876123571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02047603337536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03004624665688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02595429842383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00281191863158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01522815608874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03163092525828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00190608947501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03104619212164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0158062759098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01340254153199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0034760510814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01604314194505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00835897926291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00678616359261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00720820811848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00845806949641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00729373968058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02578592788147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02473650645678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01563169448661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0098378305844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01251619601145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00368430227915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00359754648271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0277855194592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00272973960527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01264771350354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02881462557686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00022334526396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00150859847103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01695580695582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00326233265827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00736702603578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02372275315327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03201411288943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02795243564832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00039749160112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02753403377488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00630583258294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0224670493636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00042085324276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01734907159448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01338981958486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00336973315748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.008056854896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0072863671242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00978469203812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02720131170153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02677278773191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.011857848078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01080005416082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0148055729443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01100574028266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02309030919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00992318656196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00229674466627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02201307028304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02130111699088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03168457694474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00993587377332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0312198973988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00150359346992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02425002483307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01762750879274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01910516577848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00817773349718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01914500919466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0101610256009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0082543646493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0238316942128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02671887075812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02035257779684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00299262833894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00430315028802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0043166004076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0120675040629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00935128374283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00523260732717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02529410809112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00158333332058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02683542689263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00205898715149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01516445734026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02298723678484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0066048633465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00078409085003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00854473384967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00227972181304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0114563265547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02255718876236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00052694513988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01494610391725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02165840642346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0019316588968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00468888796343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00376564842318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00596272459947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0192539455558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0044067161639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00618569408851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02999246544564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0083837536009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00433271586655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00450653658348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00297542368236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02049061480005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00063525887734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0093505608647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0014969717119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00010091336992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00035304514756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00081199202893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02842758110455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0146450537627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02162232222216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0140647961738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02787673978077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01065533187483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0198365321755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02498076946648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0113408174405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00772029767555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01687407960955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00373275409524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0170958740442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00475408152485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01236361272805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01100130342212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0046441790562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0126900509681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03075989314587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0133165128351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01750705273537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0257563413475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016345734457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00556286122867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.020905244782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0183462497039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0004300480227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0042603682139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0001201277545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02973734633287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0196987897096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01082564120674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0201862866097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02308950735386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0002038828882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0170480015381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0305347515277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0234388347307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.01245175182714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0116124432008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0076506901265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0305637968825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00773984011556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00340448254315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00495655613844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03120482059455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01715393893943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0066825029334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0139552926286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0032104732294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0124626021547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0022174716885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0225202407932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0053266661699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0168878042391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01984388380464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00087027139125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0116604695438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0114227480485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02187481887586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02686378323756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00919089715694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0020660236851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01998012639064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01889798333303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0013974835581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0212978278897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0041325936747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00630290336983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01325683903025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0066065030287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0200598906546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01247147893724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0002957102102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01444523706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0077187009024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0181154617983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03201411288944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
