#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:19+0000 #
#####################################################################
#
# seed = 101.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02859941871206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00355933917067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.014935104225426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004838527284267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002591688199328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02202092413332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01282636580048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.019326138164427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00336335769923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.025384753907545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00559211690061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00619076104208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003992067835235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01002028784996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.019469805903135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01436774925264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01179166960079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00700839103681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01283750771492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00849318669748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00776144686967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01279104276302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005267075349934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.000146581259244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001505738881114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.018166073252864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.008899219959645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00838436939494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00150946982567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00853290746797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01674599050301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.016186241738886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.015144570682764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01038768835102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00519983136203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01325001470924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0198861943445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00227307656537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00533306107229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01435901293218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00980324207997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00588094414336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02129292227148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02645992609568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00136814163123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02044410885533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0209670274056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01262571669669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02696586115411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00805577074702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02156919420206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01779305010953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00710803972144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00014351995215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00825008628266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0074639864461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02793102694791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00966895500972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00812901081181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02232003256044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02371111725857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00364904938361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00281888248361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00217225975602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01232661890978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00358915462245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00215964456879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0021679193978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02175122505693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01770690480598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02925065856763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0210984312691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02134870395308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01207428486136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00395413169133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00189744479576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00571664004875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00082680604166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00784695102266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02965882099046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01010266240056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00051124447106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00239746743219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02334577721797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00949776038482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02158247957549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01163315379267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00264715538357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00522992658972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01927265772328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01427006900163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01140044766377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00000336732231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00490713101198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00178888174244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01272954767478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00370798479386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00503988475762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0075658670349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02038324074175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0194338626774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01123889597633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01435969051278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00429517842292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00267543134507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00922578073153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01363607265205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01383588301965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00810493429472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0014151344521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00419335062693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00235620551462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02259307083318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00206246410494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00534587594638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02234167773912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0018828333339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01778712994266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00179277669315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0147347645436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01688730432508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00840453009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0171952939849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00962616620126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01603433341165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0286382399614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0094647952283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01072805935843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0009030990667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00888689091482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0208242015528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00411542131556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01061797742693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0230706111483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0072674755246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02457770606463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02123900936445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00294173254267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02022460972086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0093194128674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00149894831185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02309674294125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01409865967858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0062833602028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00863549767593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00362320724813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00397139319483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0033991792545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0205218730809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00289133474013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00636279868985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00774277344124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00335802664944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01006573803028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00986261344184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00185772510116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0058259623952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00180223276533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00384184504068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00265498315562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0061977945423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02622507611898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00503678701506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02555330093145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01190502819225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0095299747164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0199423050945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01016394463858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00669480813647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0159002031703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00409169456825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0043313475675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00363428493023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00316865854256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00330154823854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00005934445315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02598666890066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02792799269545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02395023456359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00740140799653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00069581134815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0024361135214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00946310686584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00343206280996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00512560547335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02281700558012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00969918816324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0068175724203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00115877264844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0080683346561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0121259071444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0094701928357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01009266067413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01514574438127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01840688109348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0079262360005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0283931769997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02644948407985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00308301028605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0055427514824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01104375918737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0187755503682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.006033250368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01737431916285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0025775084339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.021983537235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.02437088284927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0188767067164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0128900795227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0104220846112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00490237177974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02308374809866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.006500652224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0044338044836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00910239651165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0005425171713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0044054871444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00787923377754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02932428633727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0040338365329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02199521156354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00789995814137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0217160588229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01201221681197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01123279997734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00646516839237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00129768224167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0006088561736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016592387921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01669892695156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00799356116005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0163171090789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00832132065057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02406744933705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01091172309776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0063127255062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0135862988307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0111625942094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0012294368178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00405096465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0058424318215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00440188550186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00260787743645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01632481436354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01532476287264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0182534397418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00521644969325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0047897495364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0274622907094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00822397001133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0202705173648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0039897201146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01264868541665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0112620511057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00520226262864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0134396657619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0089984058956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.019868565202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01550502756135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.02498733716857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.023850063207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02965882099045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0101641489629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01547390240734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01107424151473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00083883801074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00005212341716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0039871292415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0281672891329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0282425450385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0099491384412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0193930540496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0069360688596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01328545204245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0057641072943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00260800692183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01756310182645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0035119733033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0072166397638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0226520358733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
