#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:12+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00329358128456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00134673921821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003110809262694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001908543061855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00347510334442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0025510139496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00142230533813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002755995897864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00195478991386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00226252490359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00218953752732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00086959450607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00357460705052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00250698372939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00139242960648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00106753551859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00354528422687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00164973715577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00246453256531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00037554001744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0004763803194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00255931340584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00234021062168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0027918006304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00114564416351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00026658517798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00037549849614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00080501769393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00063663857317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00097915813296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0029278450672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00159070471742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00198375590273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00030694174325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00358952684692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00273727586932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00014337022256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00184141612533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00358841022916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00281196480552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00075669281878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00282763975534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00124482904016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00287310617128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0027124599923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00038394089773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0012374950147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00063036332907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0005223581497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00326032718442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00277090484806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00254143025174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0026309052953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00030366618466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.002351958276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00216992470794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.001711055708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00085406590287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00363399494947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00242776475255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0030784906108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00001187474743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00059377424907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00312495736273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00020292049237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0013043962141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00003637369116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0036309819108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00032113232584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0005882122414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0026518511386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00039646909335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00003719332096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0032815219655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00263067100934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0036339949495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
