#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:21+0000 #
#####################################################################
#
# seed = 32.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000707146848804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000792802107014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003015314172472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005714684505044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.010060256870723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006798070771843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000364143198038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.000245796169715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002549304003146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.000676445982016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009684267816624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003690673636406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00219555695038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00960730293344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00626249239867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00594041577122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.001532938323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0043194296122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.001400456168014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00785735045413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00080365866064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00630994132262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004776482337085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001631151506665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01006025687072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00234958416833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073237699244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.002860549861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00470324500334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0008942837786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00237387725264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00265713018041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00295977415048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0035272338539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00897236309157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00332073344285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00297063060917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00900083669706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00427041194982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00199321498398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00359617421168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00556084311125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00730866957653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00630652723852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00165570667401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00121790435644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00108353076946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00190880504393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00753321399162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00331209796917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0021867095977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0062536374016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00686598120713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00428352983725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00036344356468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00344902647362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00351011400944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00755170344078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00761986512417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00315511623532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00397524983427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00435463914384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0086458588463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00251735992669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00407280165646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00142573858335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00586986361097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.000417615183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00245702226073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00153548179972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00377944239696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00050844495667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0000802937473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00503552643846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00466234065627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00226526260516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00066697736614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0008683383823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.009996558059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00190121652827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0042433226999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0071235992172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00739278003758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00287935694163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0056174623343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00570100731775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0004300606125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0021108051258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00234326422142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00355886098757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.003488735908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0042815465061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0015893385855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00611026758776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0049518814374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0057874899378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0079098531832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00318646366102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00841773842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00774838188744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00066327894564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0016896470629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0075665870438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00096220528633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0067002814149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00265149186762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00881551851796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00398553235587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00391276276818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00206354880348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00203476228668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00632287542544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00219778796352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00056437996514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00490047017374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00257230438888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00113003556447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0020368016627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00345425560164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0033950756291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0014502937453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00303385878533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00498285931522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00196028622184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.000698483516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01006025687073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00214510882125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0083137520839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00209926396695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016958264711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00900402723414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00366962458673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0013235749377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00471968125703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0024199398293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00338121186155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0010395106445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0002626720978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0035401096622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0093395531388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0002686225563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0039476763669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00385843724007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0061068418739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00411947330844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0045280943268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0008111035202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0054840689205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0014691791369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0054680066093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0020179263933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00459623627984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00323071380706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00774346645585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0058162283123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0043647244779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00314429215814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00982275914566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0076266347618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0060083730879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00772999902506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0020627072489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0003450491657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0023754232224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0004979086802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0038706906322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00721503486943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0074432381042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0061187418911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00764568260695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00236031686114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00385991075996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0100602568707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
