#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:11+0000 #
#####################################################################
#
# seed = 128.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.014589662673885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003902552666858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.037828141430005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000607536136148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.016039679978327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00821931870666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000882916594477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002017677213807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01073178371254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02147508363599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.05172395385182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03834980079963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.065733744067586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03024426028118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06736101164085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.031761612962036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03125686013599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.030394641562935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00580210381557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00096475581249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.05981685476639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.007524214933646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00889178325664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00550758053125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.046163480554775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02319588087874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.020646037816036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.042011654365936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01300525534947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.000170783304334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.010081327814824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02120939594868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0698004804256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00754625122549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.011934226475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.04941374298502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01386096553401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00701056794684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06125648314474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01103524782677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.034737891318095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01128169881032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.05052902051968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.04605059242915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0232791878893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00039951250959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00021732626898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03096867610473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01578834435843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0059953860205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03306990717248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01288968043922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00927237542012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06052809792253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00859084622738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0294604439396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.06498378689237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00394377688488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03161884566305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.05815319378029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00543348190912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01321968252017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00595257151701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05550414970942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0476567233661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04534116850968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00654799630958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00526241664848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02186259285678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03839794662949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01735876449791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00761601316442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0473281344554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03202867615784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0173281409745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02206492087679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04918923653527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0144712376554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0006975957137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0019462498247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.04643247000398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00405986163342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01287496554929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.05037747391654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04832977021807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01896459341899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00155874223391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01039445036074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01704026106286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01360455677835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.06853929076085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00904073233613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.07255715564399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02353445145468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0141731859127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00280274189257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.06657242926103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00436343470402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0689652894275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02756353299597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00387721322642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.05256571080469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00251244214888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0153472014546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01972013258177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02923191849763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.021434722883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00855319790244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.008204121299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.06251596089388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0097041579753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00288883050519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00433136033516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03960224597853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00125844541827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00979753988906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.02962300353744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03184200191336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01855408792886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00911402616435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0714201693058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01249680361295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00507714896543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0021164780343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00115505342754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00645304478593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03911324424377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00427202147003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00801967430422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01619044167404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0218536343087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0193830962107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01936583991468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00295536085122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00082740830894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.003568649897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01759484426347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0137083715327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02553028244452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02523018771205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06980423267052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0102901401486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02815338351735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00821570048913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03611809419897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0717453987184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04806698109218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00783572968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.000898452728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0218440652874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0052457511593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02473706601828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06776234597947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02277530383304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0016706208638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0234141421587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0073883769834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02130052349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0093024852391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02698355206837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02059625175295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00215940191168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01872444676778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02842892361267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02559135002218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.034774612021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0211125491678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01780566568084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00471685983408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02426605856758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00203578598087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00795744769042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03289743626803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00746936175693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0104739392326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03340229464186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01248907199013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0412787148768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03769905237326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01279413458354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.06465957978727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01111362549446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01652684410345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0172077795596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.03053462611925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01290097539118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01147378269363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0553087525209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00602402055088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02351289038475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02232264151067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01395498691494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05326935686253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00083610747072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00126815482707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0240315844946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03424048100192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00645530866322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.006301046732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00191778585764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01643670421788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.04249463390636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0463662727591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01683546508616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03102731901407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01283759220274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02185518952876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02541561080932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00407207661152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02681222722015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01873883313883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00375216285516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0720224872636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.03668776894045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01206524400544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0054309124295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0596442326431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0380265142995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0599486903413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.05777608694785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0043106877394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.06410578209494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02058197903085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.05612885124265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00767055052796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00466106075277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0227821599743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0589125781265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04343247650263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0241973081101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01732276534244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01123783760784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0289414178705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02658185996137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.07001533200105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00266068328756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0271222290202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0183677130124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0042879407051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0343738784923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0369992046449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0220960073268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.04692177851086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.042635753752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0717025175091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00454482214815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00696033333804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0044886531215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0678125570654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02225937247226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0091368549918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0414504538702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00530001630926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01589214879226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03147013732945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0159103071939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0564752939505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0043965881142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.04260593879104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01766259826275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0088046287809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.05266091499914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01601623588897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0008333812467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0502212117347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.031468269338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0045761797846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.04333561921914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0346037692127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0054686661984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0003038143216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0367842860492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0251440808229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01871885099627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00687873496213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00789304913053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0027555529759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.042208740432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.072557155644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0374179879028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00054578242094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01410335773465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0212813096007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0463274592549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01448043309927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.0146147050165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
